20,17,15,15,17,20,29,35,35,33,41,50,75,93,89,57,32,18,14,10,10,9,10,9,10,8,9,8,9,9,9,9,9,8,9,10,10,8,9,11,12,14,14,13,19,25,47,70,81,71,60,43,38,34,33,25,28,27,25,21,22,21,21,18,17,14,13,11,11,9,10,9,9,8,9,9,11,12,14,13,13,12,12,14,19,18,16,11,11,9,10,8,8,7,8,7,7,10,8,8
16,15,15,13,13,16,18,21,22,40,57,80,93,97,76,48,26,18,14,11,10,11,7,10,10,9,10,9,6,8,8,9,8,8,8,9,10,11,11,10,11,14,14,14,17,25,38,51,59,55,45,39,42,51,47,33,30,28,21,16,15,18,18,16,14,13,11,11,10,9,11,10,9,9,10,10,12,13,13,14,12,13,17,24,31,32,25,18,11,9,8,10,7,8,7,7,8,9,8,9
20,17,13,14,15,14,13,15,22,42,68,90,113,112,87,50,24,17,13,11,9,10,10,10,11,11,10,9,9,8,8,8,9,9,10,9,9,11,11,11,13,12,13,13,18,22,26,27,27,27,27,30,41,53,53,40,29,23,18,12,14,16,17,15,15,10,11,10,10,9,11,9,10,9,9,10,12,13,14,15,12,16,21,32,48,48,39,24,16,10,8,10,8,8,7,8,8,8,8,8
26,23,16,15,14,15,15,15,22,38,59,80,98,109,78,44,23,14,11,10,11,10,9,10,12,10,11,10,9,9,9,9,8,9,8,10,11,11,10,13,13,14,13,19,21,27,25,20,17,15,17,21,30,37,40,32,26,19,15,13,13,13,14,15,12,11,10,10,10,10,10,10,10,9,10,11,13,14,14,14,13,14,22,39,52,53,39,24,14,10,11,9,8,8,9,8,8,7,9,9
37,30,21,15,15,15,14,15,17,27,40,52,66,64,49,30,20,14,11,9,8,10,9,9,10,9,10,10,10,9,11,10,9,10,9,10,11,11,12,11,14,15,15,20,29,37,36,24,16,14,14,14,19,19,22,18,17,16,14,12,12,13,13,14,12,10,10,9,10,11,11,10,9,10,11,10,12,13,14,12,13,14,20,28,38,34,27,16,12,11,10,8,10,8,8,7,8,9,9,8
33,32,22,17,15,15,14,13,14,16,22,25,25,29,23,17,15,13,11,10,10,11,10,10,10,9,9,10,9,11,14,15,13,12,11,11,12,11,11,11,14,16,18,30,46,60,51,35,19,16,14,14,13,15,12,14,13,13,11,11,12,12,12,13,11,11,10,10,11,10,10,11,10,11,11,12,12,13,11,13,13,13,14,18,20,19,15,12,10,11,10,10,12,10,9,8,7,8,9,8
24,23,18,14,14,13,14,11,12,11,11,13,14,13,11,12,12,12,11,10,9,10,9,10,10,8,11,9,9,11,17,19,20,13,13,13,12,12,12,14,14,17,26,37,64,76,75,42,26,17,16,13,15,14,13,12,13,11,12,12,11,11,12,12,12,9,10,10,12,9,10,10,9,10,11,10,11,11,12,12,13,11,10,10,11,11,11,10,10,10,11,10,10,9,9,9,9,8,8,10
13,12,13,13,13,14,10,11,10,10,10,11,11,11,12,12,11,11,10,10,9,8,10,10,9,10,9,9,8,12,19,28,24,19,10,12,13,14,13,13,15,18,25,47,71,93,86,57,29,20,18,18,21,22,16,13,12,12,11,10,9,10,12,12,10,9,10,9,8,8,11,9,9,10,9,11,11,12,10,12,11,10,10,9,9,12,12,11,11,10,10,10,10,10,10,9,8,9,9,11
10,11,11,11,12,13,12,9,10,11,11,9,11,11,11,10,10,10,8,10,9,9,9,9,9,9,10,8,10,12,18,19,19,16,14,13,15,14,13,13,14,20,27,46,78,109,113,72,41,26,21,24,32,35,24,14,12,13,10,10,10,11,14,13,11,10,9,8,9,9,12,11,9,10,10,9,11,11,11,11,11,8,9,9,10,9,11,9,9,9,9,9,11,10,9,8,9,8,9,10
12,12,10,10,10,11,10,10,9,9,9,9,10,11,11,9,10,10,7,9,9,10,8,9,8,10,8,8,10,13,14,14,12,14,12,14,14,16,15,15,14,20,27,44,77,110,113,87,53,37,29,31,41,47,33,19,12,11,10,9,9,12,13,13,12,11,10,9,11,11,12,12,11,10,9,11,9,10,12,12,11,9,9,11,9,8,9,9,10,10,8,9,9,8,9,9,10,10,10,10
