18,18,19,19,20,15,15,15,15,15,17,20,24,19,16,13,12,11,11,9,9,8,8,10,8,10,9,9,9,9,10,9,9,11,10,9,10,11,11,8,10,9,9,9,9,8,10,9,10,9,10,10,11,9,9,10,10,9,12,10,11,11,14,18,22,30,50,55,41,26,16,14,14,12,15,15,16,19,27,42,58,51,36,22,18,16,15,15,15,12,12,12,12,12,12,13,12,13,15,17
17,17,15,16,14,14,13,13,14,16,16,21,21,20,16,13,12,10,8,10,10,9,8,10,9,9,9,10,9,11,10,10,10,9,8,10,11,11,10,10,10,9,8,8,10,11,10,9,10,9,10,10,9,11,9,10,10,10,10,11,13,13,15,19,23,43,56,67,51,28,17,14,13,15,11,13,15,18,23,38,47,47,31,22,16,15,14,14,15,14,13,13,13,12,12,12,11,14,18,27
16,16,14,15,15,13,14,17,17,17,17,16,16,15,14,13,11,10,10,10,9,10,8,9,10,9,9,10,9,9,11,10,11,7,10,9,11,10,10,10,10,11,10,10,11,10,10,8,9,10,10,10,12,10,10,10,10,8,10,10,10,11,13,17,23,36,51,58,46,32,20,14,14,13,13,13,13,16,20,24,30,25,23,18,16,14,15,15,13,13,14,13,14,10,11,10,12,15,31,50
16,15,14,14,12,14,21,31,32,26,16,13,13,11,11,13,13,10,10,9,9,9,9,9,9,9,8,9,10,8,11,10,9,9,10,10,9,9,9,10,9,11,11,11,10,9,10,9,8,10,9,9,10,11,11,9,10,9,10,9,10,11,12,14,17,24,32,37,31,24,19,15,15,12,11,12,13,14,14,17,17,18,15,15,17,17,19,20,20,18,15,14,14,10,11,10,13,20,35,59
16,16,15,13,13,21,39,57,58,37,21,12,11,11,12,11,10,11,9,8,9,9,9,8,8,11,8,9,10,10,9,9,8,9,10,9,10,10,10,9,11,10,12,11,11,9,9,7,10,10,10,10,11,11,9,10,11,8,9,9,11,12,11,11,14,15,17,17,16,16,15,14,14,12,10,10,12,12,12,12,15,13,13,14,14,18,24,30,33,20,16,14,12,12,10,11,14,20,34,47
17,16,14,14,14,28,49,72,63,42,22,12,12,11,11,11,10,10,9,9,8,9,10,9,8,9,9,9,11,10,9,9,10,10,9,9,10,11,10,10,11,12,10,12,10,9,7,9,8,9,10,9,12,9,11,9,9,9,8,11,11,11,10,10,10,11,11,12,11,12,15,15,14,13,11,10,11,11,11,13,12,13,12,12,14,21,30,41,38,29,19,15,14,12,12,13,14,18,19,26
17,17,13,14,17,28,50,58,53,32,21,15,12,11,10,9,10,9,9,9,9,11,10,11,12,9,9,10,10,9,9,10,11,10,9,9,10,9,10,10,11,11,11,10,9,10,10,8,8,9,9,12,11,11,12,10,10,10,10,9,10,9,12,10,10,12,11,11,11,12,13,14,13,11,12,10,11,11,13,12,13,13,11,13,15,28,40,45,45,36,22,14,13,14,12,10,11,12,12,14
15,14,13,14,16,21,28,35,32,21,16,14,11,10,10,11,10,9,8,8,9,9,10,10,9,12,13,11,10,11,12,13,14,11,9,9,9,11,9,10,10,10,11,9,9,10,7,8,9,10,8,12,9,11,9,8,10,10,9,11,10,10,10,11,9,11,12,11,11,12,12,11,11,12,10,10,10,10,11,11,13,12,11,15,19,34,46,48,43,35,22,16,13,11,11,11,10,11,10,10
16,14,13,14,13,15,15,15,14,13,12,13,12,10,11,9,9,8,8,10,9,9,10,10,10,12,12,12,12,12,18,25,24,16,12,10,10,11,10,9,9,9,9,9,8,8,8,8,10,9,9,10,10,10,10,10,10,9,9,9,9,10,9,11,11,12,12,13,10,12,11,11,11,10,11,10,10,11,11,13,14,15,12,14,22,35,48,43,37,27,18,13,12,11,12,10,10,10,10,11
15,13,13,12,13,13,11,12,12,10,11,8,9,11,9,10,10,10,8,9,9,9,9,9,11,12,13,12,12,18,28,45,41,26,14,11,10,10,10,10,9,10,10,9,7,8,10,10,9,9,8,10,10,11,8,10,9,10,10,9,10,10,12,11,13,13,14,12,10,11,10,11,9,9,10,10,11,12,11,16,21,19,16,16,19,32,35,34,25,23,15,14,12,10,11,10,9,9,10,11
