12,11,11,9,10,10,10,9,10,12,11,13,16,27,43,51,53,38,23,17,14,14,10,11,13,12,13,10,10,10,9,10,8,10,8,9,10,10,11,11,10,10,11,11,13,14,12,15,17,17,21,28,39,54,69,88,111,118,115,98,83,66,53,38,33,34,36,33,28,21,16,14,14,12,13,10,13,14,15,14,13,11,13,11,13,11,12,11,11,10,12,10,11,11,14,19,22,29,51,57
12,11,10,11,12,12,14,13,11,12,12,14,13,21,27,32,31,24,16,14,15,12,11,12,11,12,12,10,10,11,9,11,11,9,10,10,10,10,10,10,10,11,11,12,12,14,13,15,15,16,21,30,41,53,50,64,88,109,106,91,72,50,40,33,32,39,40,35,26,22,17,15,14,13,13,13,12,12,13,12,12,13,10,12,10,11,13,12,10,13,10,10,11,12,14,19,21,34,46,57
13,11,10,10,14,14,17,13,13,15,15,14,14,15,19,17,19,15,13,12,12,12,12,11,12,10,13,12,11,10,11,11,11,10,9,8,9,10,10,10,11,10,12,12,14,12,12,12,15,16,22,29,41,43,39,46,80,104,115,86,65,40,33,30,36,38,38,31,25,19,19,18,17,15,13,13,13,12,12,13,12,11,11,11,11,13,11,11,12,10,11,11,11,11,13,17,19,26,39,44
12,12,11,11,12,14,14,13,16,19,20,17,14,13,13,12,12,14,12,13,13,11,12,14,12,14,15,15,12,12,11,11,10,10,9,11,10,11,11,10,9,11,10,13,15,16,14,14,15,17,19,27,32,33,31,48,71,101,93,80,53,34,24,28,31,44,45,38,27,23,21,19,17,16,14,14,13,13,12,12,12,12,10,12,11,11,11,13,12,11,10,10,11,11,11,13,14,19,26,28
11,10,9,9,11,12,12,14,16,20,22,18,14,13,13,12,11,12,11,12,13,12,13,12,14,17,21,18,14,12,12,9,11,11,11,9,10,10,10,10,11,11,13,13,17,16,13,14,17,18,18,19,24,25,26,33,46,55,63,52,44,30,25,25,40,61,71,54,35,25,22,17,15,14,16,15,15,13,13,11,12,11,11,11,11,12,13,13,12,10,11,12,11,11,12,11,12,14,17,17
10,8,10,11,9,11,12,12,15,20,19,15,12,11,12,12,11,13,11,10,12,13,11,15,15,19,19,16,16,12,12,11,12,9,10,10,11,11,11,12,10,13,11,13,16,17,14,14,17,16,17,21,22,23,22,22,24,30,27,31,29,27,24,35,58,91,93,70,42,25,20,18,15,15,15,15,14,14,12,12,10,13,12,14,14,11,14,17,13,14,14,10,10,12,11,13,11,12,14,13
9,9,9,10,10,9,11,10,12,12,11,12,11,11,12,11,10,10,10,12,11,12,16,21,23,18,17,16,14,13,13,12,12,11,10,9,11,11,11,11,12,14,13,14,21,20,17,17,17,18,14,18,19,21,20,20,22,22,21,24,29,29,26,39,66,94,94,62,41,25,20,16,15,14,13,14,16,15,16,12,13,13,13,13,13,14,17,18,19,14,13,13,13,15,13,10,13,11,12,12
10,10,9,10,11,10,11,9,9,10,10,11,11,11,11,14,11,10,10,11,10,13,18,24,24,19,15,12,12,13,11,13,10,13,10,11,12,13,12,11,13,12,14,22,33,38,29,21,19,19,17,15,15,18,18,19,22,23,24,32,41,37,28,37,59,70,63,47,34,22,18,15,15,13,15,14,15,15,14,13,13,14,13,15,15,16,24,30,26,18,14,14,16,17,14,13,14,13,12,15
10,9,11,10,11,11,10,11,9,9,10,12,9,10,11,10,11,10,9,10,12,14,17,23,22,16,15,13,12,10,12,11,12,11,11,9,12,11,11,12,13,11,19,37,59,60,46,24,23,21,18,15,17,15,17,17,20,23,32,58,78,65,39,30,36,36,33,27,24,19,16,15,15,16,16,16,18,17,16,11,13,14,16,16,17,23,37,40,35,22,18,19,20,18,18,14,14,12,12,12
9,11,11,14,13,12,9,10,9,10,8,9,9,11,11,10,11,11,11,11,11,12,14,15,14,13,12,12,11,13,12,12,10,12,12,12,11,11,12,13,12,15,22,49,73,76,50,29,26,25,22,16,15,15,16,16,19,25,43,87,108,95,54,28,23,23,21,19,20,18,15,15,16,16,19,20,21,17,16,13,12,14,14,17,19,29,42,45,44,33,27,26,21,22,18,15,13,14,11,11
10,9,11,13,14,11,10,10,10,10,9,9,10,10,11,11,10,11,11,11,10,10,12,11,13,12,13,11,14,13,13,11,12,12,12,13,13,12,12,12,12,15,23,41,55,50,37,31,32,32,25,16,16,14,15,17,18,24,41,82,105,88,56,30,22,21,20,17,18,17,17,15,18,19,20,20,25,22,19,13,13,16,18,17,22,30,46,52,62,57,51,32,26,19,15,13,11,12,10,11
