16,13,11,9,8,7,8,8,8,8,10,8,11,10,12,15,21,29,39,41,46,46,43,32,25,23,26,25,28,27,25,25,24,25,29,30,33,42,40,39,38,36,34,29,23,17,19,24,33,43,53,40,30,23,18,18,18,17,18,15,15,13,13,13,11,10,11,10,10,11,10,11,11,12,11,11,12,13,13,13,12,11,11,11,11,14,15,15,16,16,17,21,22,20,15,15,13,12,14,12
15,11,10,10,8,8,7,8,7,9,9,9,10,11,11,16,18,28,29,29,28,26,24,25,25,26,28,33,35,34,32,32,32,40,41,55,63,78,69,64,52,48,34,29,21,19,22,34,44,59,61,49,34,23,17,15,13,15,13,15,14,12,12,11,12,11,11,10,10,11,11,11,12,11,13,11,12,14,13,13,11,11,10,11,13,14,14,15,15,17,17,19,17,17,14,13,12,12,12,13
12,12,10,9,9,9,8,7,9,9,10,8,11,10,12,13,16,19,21,16,19,20,25,26,30,31,34,39,47,44,47,43,50,59,74,86,107,104,94,72,63,51,43,26,21,21,30,42,57,67,68,58,37,20,17,13,14,15,12,13,12,12,10,10,11,11,12,11,11,13,12,12,13,12,15,12,15,13,15,14,14,13,14,13,14,14,15,17,16,16,17,17,15,12,13,13,12,12,12,14
11,11,11,10,10,8,8,8,9,9,9,9,8,11,11,14,13,14,14,15,15,23,35,38,35,34,40,55,62,68,66,67,69,80,97,123,129,124,100,75,68,54,39,25,19,23,29,45,55,70,67,57,32,21,15,14,14,12,13,14,12,12,11,10,11,12,12,11,14,12,12,15,20,20,17,17,16,15,15,16,15,14,14,14,15,14,16,17,17,18,18,16,14,14,14,12,12,13,12,13
10,9,10,8,11,8,9,8,9,7,8,9,9,9,10,11,11,12,13,13,18,31,48,45,41,35,42,60,78,98,102,92,86,86,106,126,143,128,110,93,73,53,38,24,19,23,29,41,51,59,56,44,31,20,15,15,12,13,14,14,13,11,11,10,11,10,12,13,15,14,15,24,32,32,27,20,15,14,16,16,18,14,14,14,16,17,19,17,17,16,16,16,13,12,12,11,12,11,12,13
9,10,10,9,10,9,9,8,9,9,8,10,9,9,9,10,13,13,13,15,19,34,48,44,35,36,40,62,90,118,119,105,83,79,88,119,139,141,129,105,74,46,27,20,20,20,27,38,47,52,44,38,28,19,16,14,12,14,14,12,11,12,10,11,11,11,13,17,17,18,21,33,46,42,31,21,16,16,15,17,14,16,18,18,17,19,19,20,17,16,15,14,13,12,12,12,11,12,13,13
9,9,10,12,11,11,10,9,8,8,8,8,10,10,9,11,11,10,13,14,21,28,35,33,32,33,45,62,90,115,115,103,82,72,89,126,157,156,134,101,63,39,25,23,21,20,24,34,46,45,42,33,27,21,17,14,14,12,13,11,11,10,10,10,11,12,17,19,21,21,28,40,47,43,29,21,17,15,16,17,16,16,21,20,25,24,21,16,19,15,15,14,12,12,13,12,13,11,12,11
9,10,10,11,11,11,11,9,8,9,8,9,9,9,11,12,11,11,13,14,17,22,25,26,30,43,55,71,84,98,92,80,73,78,100,137,153,142,103,73,50,32,27,27,27,23,25,35,41,45,37,29,25,19,15,14,12,13,12,11,10,11,10,11,10,16,18,21,22,28,35,42,42,39,24,19,15,16,17,20,20,24,28,31,29,25,21,20,17,16,15,14,12,13,12,12,10,13,11,15
9,9,11,9,10,11,11,10,11,10,10,10,10,11,11,12,11,12,12,13,14,18,24,31,48,69,82,85,90,82,75,73,74,87,103,126,131,101,74,49,36,31,36,32,32,28,29,32,36,33,28,24,20,16,14,12,12,10,11,11,11,11,12,11,13,16,20,23,29,39,47,44,35,23,19,16,14,16,21,27,32,34,38,36,30,23,20,18,17,14,14,13,12,13,12,12,12,13,13,14
11,11,10,9,10,12,11,10,11,11,11,10,11,14,12,13,12,13,12,13,15,18,26,42,71,96,107,99,85,80,72,68,76,83,83,90,83,70,48,37,34,39,39,38,38,34,28,26,25,27,19,21,17,17,13,13,11,12,11,10,9,13,14,14,15,19,20,29,43,54,59,47,31,21,15,14,14,19,33,50,50,48,41,37,30,22,17,19,17,16,14,14,13,14,11,14,14,13,14,13
10,9,11,9,10,12,12,13,14,13,13,13,14,15,17,17,16,15,17,14,16,22,34,51,80,105,110,93,92,84,75,69,66,62,58,52,51,44,46,42,39,42,43,45,44,35,29,22,20,18,18,16,15,14,13,12,11,12,11,12,11,12,13,14,19,21,29,39,56,63,61,43,30,17,15,13,18,28,50,66,64,52,38,31,26,20,20,18,18,14,14,14,15,12,14,13,14,14,14,14
10,11,10,10,12,14,17,19,18,18,16,17,18,21,26,28,24,20,18,18,20,28,36,51,65,83,81,84,85,90,81,67,50,43,37,37,39,48,57,57,55,48,41,42,38,33,29,22,17,17,16,15,14,12,12,10,10,12,10,10,11,15,15,18,21,28,37,49,58,56,47,31,20,16,13,16,20,36,54,67,60,47,35,28,24,21,18,18,16,15,14,14,13,13,13,16,18,18,17,18
11,11,9,10,10,17,21,22,25,19,18,18,23,30,39,42,35,27,20,18,20,24,30,34,48,54,56,60,78,80,75,56,43,30,30,34,48,63,76,81,67,52,43,34,35,29,30,25,25,19,18,15,13,11,10,11,11,12,11,12,15,18,23,24,26,32,40,45,48,42,34,25,18,16,14,15,21,31,46,47,47,38,35,27,21,19,18,15,16,14,14,14,15,16,21,19,26,29,30,25
9,10,9,12,14,19,23,25,23,24,20,25,32,44,52,51,43,29,23,18,19,23,26,26,34,36,40,47,63,71,61,46,33,28,28,38,61,86,100,101,78,56,38,30,33,38,39,40,34,24,20,15,12,11,11,9,11,12,11,13,19,26,32,37,35,36,37,39,33,29,21,18,16,16,14,17,19,22,29,34,36,32,26,25,20,19,17,16,16,16,13,16,17,23,27,32,42,42,38,29
11,11,10,13,16,19,23,24,24,25,24,28,39,52,58,52,43,30,22,20,21,25,29,31,30,32,37,41,53,54,47,37,31,29,34,50,73,97,116,108,82,54,36,35,44,52,63,56,41,26,19,15,12,11,12,11,12,13,13,16,24,35,53,60,52,45,37,29,26,22,17,17,15,14,15,14,17,18,20,25,31,28,24,23,21,20,19,16,16,14,15,17,21,27,33,36,44,46,46,32
11,10,9,12,14,15,18,19,23,23,27,35,42,55,53,46,33,26,22,20,24,36,39,41,35,33,31,38,39,41,31,29,26,30,35,54,75,91,101,99,70,47,36,42,58,70,70,59,38,25,15,14,11,11,10,12,12,14,14,19,29,51,77,97,86,58,38,25,20,18,15,15,14,13,12,14,14,17,17,23,23,22,19,18,19,18,17,17,18,17,15,16,23,27,31,38,44,48,51,47
14,13,12,14,14,15,17,16,20,24,31,36,51,55,50,42,32,26,28,30,40,50,52,47,39,35,37,36,35,31,28,23,24,30,37,51,69,76,84,74,53,38,37,45,62,67,66,48,33,22,17,12,12,13,12,12,12,14,17,21,39,77,113,134,112,65,38,24,20,17,15,13,14,14,13,12,14,15,16,19,20,18,18,18,19,17,19,18,21,18,18,19,24,24,27,28,40,56,64,66
16,19,19,16,14,15,14,16,19,23,31,38,49,56,51,40,38,34,41,49,56,65,54,51,51,49,42,36,28,23,20,23,24,32,40,45,53,59,54,46,36,36,35,46,52,54,47,35,26,19,14,12,13,13,14,13,13,12,16,24,46,90,120,137,105,63,35,27,21,16,14,13,12,13,13,14,13,14,15,15,17,17,17,19,20,22,21,23,20,19,18,19,23,22,23,30,39,67,79,82
27,32,28,21,16,13,13,13,18,20,28,36,47,52,55,51,50,59,68,76,82,74,69,64,67,57,50,34,25,20,20,24,31,41,48,46,48,41,37,32,30,31,32,38,44,41,33,25,22,16,15,13,16,14,15,14,14,15,18,27,47,73,95,97,83,53,38,25,23,18,16,14,15,14,13,15,16,14,15,15,17,17,19,23,32,31,31,29,25,22,21,20,20,20,24,31,47,64,76,78
34,39,32,20,14,13,13,13,15,21,25,33,44,56,67,75,74,85,88,100,102,94,75,74,73,60,44,29,23,23,21,29,42,54,64,56,46,36,30,29,28,29,32,36,38,37,27,22,17,17,15,15,15,17,16,17,17,19,20,28,35,48,56,63,53,45,35,28,21,23,21,22,18,19,16,16,14,14,15,16,16,18,23,36,42,45,40,40,33,28,20,19,20,22,27,35,43,51,58,75
35,33,26,20,15,13,14,14,15,18,25,34,55,81,103,106,112,99,100,103,107,90,77,65,62,48,32,26,22,22,24,35,57,70,84,75,59,41,31,25,28,33,38,40,35,33,25,22,19,17,16,15,17,19,26,27,28,25,25,27,32,34,38,39,42,34,28,27,31,36,37,32,29,20,17,13,14,15,16,16,18,24,36,48,56,57,59,55,43,29,26,20,24,30,31,27,33,34,50,74
24,27,19,17,19,20,17,17,17,19,24,41,69,116,140,150,128,105,89,91,82,76,58,46,40,32,25,23,23,25,27,44,66,100,105,100,71,47,31,26,28,41,43,41,33,25,21,21,19,17,16,20,21,30,40,47,44,34,31,37,35,41,34,32,29,26,24,33,51,66,62,47,29,21,16,15,14,15,15,16,22,31,44,62,74,77,72,64,47,35,25,28,29,31,28,25,23,30,53,78
18,18,19,20,29,29,27,19,17,18,26,42,81,128,165,156,130,89,70,63,61,52,40,31,26,23,21,22,24,22,34,54,90,117,124,111,80,47,30,27,32,43,45,36,27,24,21,20,19,17,20,22,33,44,60,70,63,41,35,45,51,47,34,25,21,19,26,50,87,99,84,52,30,18,12,13,15,16,17,19,24,36,52,71,82,83,81,64,49,41,34,28,29,27,25,23,25,34,51,67
14,16,18,29,38,42,30,23,17,18,24,44,71,119,136,134,101,67,50,41,38,34,27,24,20,19,21,22,22,24,33,61,92,123,113,98,67,40,28,30,36,42,40,33,23,20,18,20,17,18,19,26,37,58,76,79,60,43,37,42,50,45,31,22,19,19,34,75,107,115,83,50,26,17,13,13,15,17,17,21,26,40,57,75,80,84,74,69,59,58,45,35,28,23,19,20,25,34,42,46
17,20,25,35,45,42,32,22,17,19,26,41,61,80,89,82,69,49,40,30,26,21,19,19,17,21,19,20,19,23,32,51,81,89,82,66,48,34,28,28,32,33,32,24,21,18,17,18,19,17,22,29,40,57,69,68,50,35,32,37,40,32,27,20,19,21,45,81,109,99,70,36,22,17,16,13,16,17,20,21,31,42,57,68,80,74,79,74,73,66,53,36,28,21,21,20,25,26,28,27
18,21,26,35,39,34,26,20,16,18,19,28,35,46,49,48,36,35,28,24,20,19,16,16,17,18,19,23,22,23,27,42,52,54,50,41,31,27,24,23,26,25,22,20,15,17,14,19,18,21,24,27,35,42,50,44,33,26,24,25,25,21,19,18,20,28,46,74,84,75,47,32,22,19,15,16,17,17,18,23,29,34,47,62,81,90,88,97,85,72,52,37,25,21,18,18,20,20,20,19
17,21,27,30,32,27,24,19,17,16,18,22,24,28,31,29,26,26,23,20,17,15,16,15,17,18,20,20,21,20,23,25,30,30,30,26,25,21,20,18,18,18,18,16,14,17,20,23,28,27,27,24,28,29,28,26,26,20,18,18,16,18,18,19,21,26,35,49,56,45,35,24,22,16,18,18,16,18,21,22,29,30,42,66,88,101,103,99,94,78,56,36,25,19,20,20,19,17,16,14
19,26,32,36,29,24,19,19,15,15,17,19,22,24,25,24,21,22,20,18,16,18,16,17,16,21,20,20,18,18,18,25,24,25,21,21,20,19,18,15,16,14,14,16,16,19,29,41,39,34,26,24,22,22,18,17,14,15,13,15,15,16,15,20,20,25,29,34,33,29,25,24,22,24,22,23,20,17,19,22,23,27,44,67,85,103,102,106,95,78,52,33,25,20,18,18,17,17,15,15
23,34,42,43,33,21,16,14,14,16,17,16,19,21,22,20,20,17,19,15,17,17,17,18,19,22,22,24,20,21,22,26,30,28,25,21,18,17,17,14,15,13,15,17,20,27,45,55,53,39,32,27,22,18,15,14,14,13,12,13,16,16,18,20,30,30,32,28,28,23,21,22,24,26,27,21,22,17,19,21,24,26,40,54,71,83,91,92,82,61,44,27,21,17,17,17,18,15,15,14
25,40,48,42,28,17,14,12,12,14,13,15,16,20,19,19,17,18,17,19,17,17,18,19,22,26,30,34,28,24,29,38,42,37,29,22,19,18,18,15,15,16,16,21,27,40,47,55,53,43,38,33,27,17,14,14,13,13,13,17,15,16,20,35,51,53,48,35,23,18,19,23,28,30,31,22,18,18,21,23,24,28,30,40,48,60,64,68,57,45,31,22,17,17,15,16,16,16,13,16
26,35,41,33,25,16,14,12,13,12,14,14,16,17,18,16,16,17,19,19,19,19,22,22,28,38,52,47,41,34,40,50,51,44,34,24,20,19,20,18,16,15,19,25,37,43,45,45,43,42,41,34,25,17,15,14,13,15,14,16,15,20,36,60,85,85,64,35,22,18,20,25,33,30,26,22,19,22,27,30,28,26,26,31,33,36,44,40,37,30,24,17,19,15,15,15,14,14,14,15
21,25,23,23,17,16,14,13,11,12,13,14,16,15,14,17,19,22,23,19,19,22,21,27,40,64,78,81,55,44,50,70,68,55,37,28,22,27,25,22,18,18,22,27,33,33,32,33,38,38,35,26,19,16,15,14,15,13,14,18,19,28,54,93,113,98,62,34,21,17,18,26,31,27,20,18,20,25,34,36,29,24,21,21,24,25,25,28,26,23,19,17,17,14,15,14,11,13,14,15
16,17,15,14,14,14,15,13,15,15,14,15,15,13,16,22,27,30,27,22,20,19,27,37,65,94,116,97,65,51,67,90,80,54,38,28,30,33,33,26,20,20,24,26,27,25,27,32,40,40,30,23,18,17,16,16,14,15,16,17,24,39,71,104,112,79,55,31,22,18,19,25,23,22,17,16,21,30,35,36,33,25,19,18,18,21,22,24,26,21,22,17,16,17,16,16,14,14,14,14
16,12,12,13,13,17,20,22,17,15,14,15,12,14,17,26,35,32,26,20,19,23,31,55,85,117,123,102,68,62,83,103,82,56,32,30,36,40,35,28,23,24,26,22,21,21,25,30,36,34,28,21,17,15,15,15,13,17,18,22,27,54,75,98,86,64,41,27,20,19,17,18,19,18,18,19,23,31,35,33,26,23,17,16,18,19,25,27,26,27,26,23,19,16,14,14,14,14,13,14
14,12,12,12,18,21,25,25,20,15,13,13,14,17,21,27,32,28,26,22,23,26,36,57,92,110,113,81,61,66,89,87,71,43,32,28,35,39,33,26,24,23,22,18,19,17,21,26,31,29,22,18,17,16,15,14,16,18,20,25,37,60,80,88,79,55,39,25,21,16,17,16,15,14,16,18,28,30,32,28,25,22,18,17,20,24,28,30,36,35,37,27,21,17,13,13,13,14,14,14
13,12,13,14,18,24,31,26,19,15,12,13,16,20,20,27,25,23,21,21,23,29,39,55,75,83,80,62,53,61,65,65,48,36,28,28,28,29,25,23,20,23,21,19,16,16,19,20,23,21,19,17,15,15,15,18,18,21,25,36,56,76,91,93,79,58,37,25,20,18,12,15,13,16,18,24,33,34,31,27,22,22,22,23,24,27,30,40,45,52,41,30,20,14,13,12,14,17,15,16
11,11,12,14,19,22,23,19,16,13,14,13,18,23,29,28,27,22,24,25,27,32,37,50,61,58,53,43,40,40,41,35,32,26,25,23,25,21,22,23,21,24,20,17,16,14,17,19,17,17,17,15,14,16,16,17,19,24,41,61,80,99,104,100,87,60,37,20,18,15,15,14,16,16,23,30,39,37,32,25,24,29,37,30,29,29,40,50,57,56,41,28,18,16,14,14,16,19,22,18
12,11,11,14,14,17,16,14,11,12,12,16,21,33,39,40,32,31,24,26,32,34,45,57,55,50,38,34,28,26,24,23,22,22,24,25,26,24,25,27,27,27,21,16,14,14,15,17,15,15,15,15,15,16,17,17,19,37,61,89,105,114,107,104,83,55,33,22,19,19,17,16,17,20,26,34,37,35,28,27,38,53,60,52,41,38,43,60,55,51,32,22,16,14,15,14,20,25,29,24
12,10,12,11,12,12,12,11,10,11,11,18,30,42,50,54,48,40,32,32,38,51,63,61,52,39,32,26,24,20,19,19,20,21,32,36,41,34,33,37,34,26,19,15,16,14,15,14,13,13,14,14,17,14,17,18,28,52,95,111,117,111,111,97,76,47,29,20,24,23,21,16,16,21,27,30,32,29,29,36,62,84,95,75,49,40,43,51,50,34,26,19,17,15,16,19,27,29,32,24
12,13,11,10,9,11,10,9,9,10,12,18,28,44,56,68,59,49,35,46,68,74,69,60,42,34,27,24,20,20,18,19,20,28,44,60,61,50,41,34,30,25,19,16,15,13,14,13,13,14,14,13,14,16,17,21,35,71,94,115,103,102,89,71,54,36,30,28,28,26,22,19,17,21,22,25,27,30,35,52,86,120,112,88,53,36,35,38,35,27,22,19,18,16,16,20,23,30,26,21
11,10,10,9,9,11,9,9,8,10,15,17,28,38,56,64,59,45,48,72,94,96,71,48,38,30,26,23,21,19,18,20,25,41,61,77,79,60,49,32,26,18,17,14,14,13,12,14,12,12,13,13,15,16,19,28,43,69,86,93,88,73,67,53,47,33,29,28,26,24,23,17,18,18,20,23,24,30,44,66,98,114,107,72,46,30,25,24,23,21,19,18,16,16,17,16,19,18,19,16
11,11,9,9,8,12,10,10,11,11,12,16,19,33,41,49,46,45,57,87,101,96,68,51,39,33,29,27,23,20,19,27,36,55,73,79,80,65,46,28,22,19,14,13,13,13,12,12,12,13,14,15,16,18,24,37,55,75,72,67,59,57,53,48,41,35,27,25,22,22,22,21,22,20,20,26,29,40,47,64,80,86,72,51,33,26,20,22,20,20,19,16,17,15,14,16,15,16,13,15
12,11,10,9,10,13,14,12,13,11,12,14,19,26,33,36,39,40,52,70,87,84,83,71,61,44,34,30,24,19,22,30,46,62,77,87,80,60,42,27,20,16,14,12,12,12,13,12,12,14,15,17,19,22,36,51,69,67,59,44,39,42,55,57,50,36,27,20,21,22,26,27,25,23,27,32,40,39,47,51,56,52,46,35,28,22,21,21,19,19,19,17,18,16,15,15,14,13,13,14
13,8,10,10,15,17,17,15,11,11,13,15,16,23,28,33,33,36,43,56,71,94,102,95,70,51,39,33,24,23,26,34,48,70,85,83,66,49,31,22,19,15,14,12,13,11,11,11,11,15,15,15,22,38,54,77,78,69,48,33,31,44,55,64,44,34,22,20,21,27,33,38,34,33,33,37,41,41,38,40,38,36,32,28,24,22,19,19,19,18,18,19,18,15,14,13,13,14,13,13
11,9,10,10,16,19,18,16,12,12,12,13,16,21,26,28,34,38,42,51,74,102,119,103,76,51,42,30,25,24,25,38,54,77,84,74,51,32,24,17,16,14,13,11,12,10,12,12,12,13,15,18,33,57,76,83,72,51,36,25,32,39,51,48,39,26,20,19,22,31,42,45,45,39,37,36,38,36,36,40,41,39,35,28,24,23,20,19,21,17,18,19,18,14,15,14,14,13,12,12
11,11,11,12,15,19,18,15,12,11,10,12,16,19,19,25,34,45,51,62,73,97,98,92,72,47,37,32,27,26,32,48,63,78,71,57,38,26,18,16,13,14,13,11,11,13,12,13,12,14,15,23,41,73,80,78,57,41,31,25,27,35,34,29,25,22,17,20,22,31,37,49,50,45,41,40,37,35,41,50,61,59,43,33,23,21,17,19,18,19,19,16,15,14,14,15,13,14,11,12
11,10,12,13,15,15,15,14,11,11,12,12,14,19,24,29,41,56,64,62,64,66,72,58,49,36,31,29,28,33,49,65,77,69,52,38,25,19,16,14,13,11,13,11,11,12,12,11,15,14,18,28,48,62,71,52,40,31,29,26,25,25,25,21,21,17,16,17,21,28,40,41,46,51,55,51,44,43,55,73,84,77,55,33,25,21,18,20,18,18,19,18,16,14,14,15,16,14,13,10
11,12,11,12,14,18,15,14,12,11,11,15,19,29,32,38,45,62,59,50,41,39,40,38,33,31,25,25,26,43,65,83,77,59,36,25,19,17,14,14,12,15,13,11,13,12,14,14,15,14,17,26,36,48,43,38,31,28,31,26,23,22,19,21,17,16,15,16,19,23,27,36,45,60,75,75,56,55,61,89,94,79,50,33,26,24,23,21,19,19,19,17,15,13,14,14,15,13,13,11
12,13,14,16,17,16,17,12,12,9,11,17,30,38,41,35,44,47,46,37,26,24,24,22,22,22,20,22,30,45,66,71,62,41,29,20,17,17,14,14,13,15,16,16,17,18,17,15,13,14,16,21,27,28,27,25,27,26,28,28,27,24,21,21,22,20,17,19,18,21,23,31,51,80,102,89,70,60,61,74,76,60,45,37,38,40,38,28,23,19,16,14,14,15,15,14,14,13,13,12
14,14,15,16,15,17,16,12,11,11,14,23,32,39,35,30,33,34,27,23,19,21,17,18,16,17,19,21,27,37,46,49,44,34,24,21,16,15,14,14,17,22,24,26,23,19,15,14,13,12,14,16,18,22,20,22,25,30,33,32,28,24,27,30,30,26,20,16,16,18,24,39,62,99,112,97,72,58,53,57,48,42,47,59,64,62,45,32,22,18,16,14,11,14,12,12,12,11,13,11
15,17,20,19,17,17,14,14,14,14,15,21,28,28,26,24,22,21,18,16,16,17,16,16,16,15,17,20,21,28,31,34,33,28,25,21,16,15,16,14,23,35,44,43,31,20,16,12,14,13,14,15,13,15,17,19,27,36,42,33,29,26,36,42,41,28,19,16,17,22,32,53,86,108,118,95,73,52,45,37,36,45,71,89,96,76,54,34,22,19,16,13,14,13,12,12,13,11,14,11
16,21,24,27,26,22,19,14,13,13,15,16,21,20,16,15,14,14,12,12,14,14,13,13,14,15,17,17,20,22,26,36,41,36,27,22,19,15,15,21,33,55,60,50,29,18,14,11,12,13,11,14,14,14,16,21,30,41,42,37,28,32,42,53,45,29,19,18,18,27,44,74,101,122,120,106,80,59,41,33,38,58,92,110,102,77,49,30,22,18,16,12,12,12,11,12,10,13,11,12
21,30,44,44,37,28,22,12,13,10,12,12,13,13,13,12,12,9,13,12,11,11,11,13,13,14,16,18,19,23,33,51,50,42,30,19,20,20,23,29,44,58,54,41,26,19,13,11,11,12,11,12,14,13,17,20,31,39,36,31,28,32,45,50,42,26,18,19,23,37,61,89,111,127,139,126,97,63,38,35,50,71,102,105,89,61,40,26,19,17,14,13,13,12,12,12,11,12,12,13
33,61,71,71,47,32,20,15,12,11,10,10,11,12,11,11,10,10,11,11,10,10,11,13,12,14,16,17,19,25,38,55,53,44,28,26,32,35,39,36,44,46,40,30,21,16,13,13,10,12,11,12,13,12,15,20,25,33,27,25,24,31,33,35,29,21,19,21,26,40,63,87,104,130,148,144,103,62,39,40,53,82,89,84,65,47,31,25,20,16,15,12,12,13,11,11,12,12,12,12
49,77,91,73,51,31,18,12,9,11,11,9,11,12,11,10,11,12,10,10,10,10,12,13,14,14,18,18,22,28,39,45,47,35,33,43,54,58,56,44,43,31,26,19,17,15,15,13,13,11,13,12,12,12,14,17,21,21,21,20,22,21,23,23,25,20,21,21,30,41,59,69,92,120,141,131,88,55,49,52,65,74,77,60,47,34,25,21,20,16,15,13,12,10,12,13,13,15,15,16
47,67,68,59,39,23,17,11,10,11,11,12,13,13,14,13,13,12,12,12,9,10,12,12,12,15,17,20,21,23,28,33,35,37,41,66,79,81,67,56,38,29,19,17,16,17,14,13,12,11,12,12,12,14,14,15,17,17,16,17,16,17,17,21,24,25,24,23,28,38,46,60,73,100,106,94,67,60,62,76,75,70,57,45,31,27,22,19,17,15,14,14,13,12,11,10,12,14,15,20
42,46,45,36,26,20,17,14,10,11,10,14,19,18,19,16,13,11,10,9,10,10,10,13,13,19,21,21,21,21,26,29,33,41,55,73,95,94,84,62,42,25,18,15,16,18,17,14,12,13,13,14,13,13,15,14,18,18,16,16,16,16,20,26,29,27,22,20,22,27,40,54,69,69,70,55,53,66,83,89,88,65,47,34,25,19,18,20,16,14,12,13,12,11,13,12,14,12,16,25
29,31,26,25,21,17,15,12,12,11,14,18,25,27,21,15,14,11,9,10,11,11,12,12,14,20,24,28,28,27,27,31,34,45,56,74,85,94,80,61,37,24,20,21,19,19,20,20,15,17,15,14,13,13,14,18,23,26,25,21,19,18,21,29,31,25,22,18,18,28,43,56,54,52,42,42,55,75,87,93,71,53,36,26,20,19,16,15,14,14,14,12,11,13,13,13,13,17,22,32
34,35,31,23,19,14,12,11,10,11,17,25,32,25,21,15,12,10,11,11,10,12,12,13,16,22,35,44,44,36,33,32,38,41,56,61,78,76,67,46,32,24,25,21,24,30,35,30,25,21,16,15,14,16,19,27,40,48,45,32,24,20,21,24,24,20,18,15,18,33,49,49,48,37,37,42,61,79,82,70,53,38,28,23,17,17,15,15,13,13,14,11,12,11,14,13,18,17,25,33
49,47,37,22,15,11,12,8,10,13,16,23,26,23,17,12,11,10,10,10,10,11,13,14,20,33,58,76,69,54,40,33,35,38,42,51,54,55,47,36,28,27,24,29,39,57,59,45,32,23,15,13,14,17,23,45,68,78,61,37,23,18,16,17,16,15,14,16,21,32,43,43,35,35,42,60,70,72,62,46,33,25,22,20,16,16,14,13,14,13,14,12,12,12,11,14,15,16,30,45
