152,115,93,68,43,25,20,15,14,17,14,14,17,17,21,20,16,13,12,14,16,23,38,49,46,28,17,12,10,11,13,14,21,27,33,28,22,15,16,14,12,11,12,13,14,15,20,22,34,37,43,42,39,35,25,18,19,22,31,45,54,40,23,13,11,9,9,9,8,8,8,9,10,11,11,11,13,12,11,13,13,16,14,15,17,19,23,18,16,11,12,11,10,11,11,11,13,8,9,8
94,76,58,48,31,24,18,15,15,14,15,17,17,30,31,30,22,17,17,16,15,17,23,25,26,19,13,13,12,13,12,12,14,17,19,18,14,16,13,12,10,12,11,12,12,14,14,21,22,30,33,39,38,33,23,19,16,17,20,24,26,22,15,13,12,9,9,8,8,8,8,9,9,9,11,12,12,13,12,13,13,13,13,12,11,12,13,12,12,11,11,13,12,12,12,11,12,10,7,8
49,39,36,30,26,19,17,14,15,15,16,18,24,42,56,53,38,26,23,20,17,14,16,15,12,13,13,11,12,12,10,11,12,12,13,16,13,13,13,11,11,11,9,12,12,11,14,17,26,31,34,30,27,22,19,17,17,16,12,12,10,12,11,11,11,9,8,8,7,7,7,10,10,11,10,11,13,14,13,13,15,12,12,15,15,13,14,13,11,11,12,13,15,14,16,17,14,11,10,9
26,20,21,23,23,20,16,14,13,15,16,21,32,57,76,79,58,38,31,27,21,17,17,17,14,12,11,12,11,13,13,13,14,14,16,18,16,15,13,12,11,11,11,11,10,12,12,18,21,30,28,22,16,15,14,19,21,20,15,12,10,11,9,10,9,9,8,8,8,8,8,10,10,11,10,14,16,16,17,15,15,16,15,17,17,17,16,15,12,13,13,14,14,19,23,31,26,18,13,12
16,17,16,17,19,17,17,14,15,14,17,21,33,51,71,76,63,42,34,31,24,26,28,24,20,13,13,11,12,13,13,13,16,18,22,30,29,22,15,12,10,9,11,10,12,12,12,14,20,22,23,16,11,11,14,18,26,27,19,13,11,10,10,7,8,8,8,9,9,9,9,9,12,11,13,18,23,21,17,19,17,16,26,32,33,28,21,16,15,12,14,16,17,25,36,50,44,28,18,13
14,13,15,15,16,16,15,14,14,16,17,21,31,40,46,51,48,39,39,35,30,44,55,53,33,21,18,15,12,14,15,14,16,19,28,36,37,30,19,14,9,10,9,10,12,13,13,12,14,15,15,13,11,10,13,17,22,23,18,13,10,9,8,8,8,9,7,8,8,9,8,9,10,15,21,35,41,39,29,20,19,22,32,49,55,42,29,18,15,15,18,21,20,28,39,53,49,31,20,12
12,13,13,14,12,13,14,13,14,15,17,27,38,39,35,32,38,54,61,54,47,68,95,92,67,30,18,12,14,14,13,14,16,19,25,29,31,25,16,11,10,9,10,11,13,13,11,12,10,10,12,10,11,11,12,13,15,14,12,11,9,9,10,8,8,9,8,8,8,8,10,8,13,18,30,52,67,60,41,27,22,23,33,49,53,44,29,20,17,20,27,30,30,29,31,36,34,23,18,12
13,14,12,13,13,13,13,13,12,14,19,30,41,45,32,32,51,91,107,95,70,81,107,116,78,39,19,11,10,10,11,13,14,15,17,16,18,15,14,11,11,11,10,11,12,14,11,12,10,12,11,10,8,11,11,9,9,11,10,10,10,8,9,9,9,9,9,8,9,9,10,10,12,24,38,65,79,69,44,32,24,21,25,35,36,30,23,22,23,36,53,63,51,42,31,25,19,16,12,13
14,14,13,12,12,14,14,12,14,15,14,25,31,35,30,35,63,105,138,114,80,60,79,80,62,36,18,10,10,10,10,11,10,11,13,11,11,11,11,10,12,10,13,16,19,19,19,15,13,12,12,9,10,9,10,8,8,8,8,8,9,9,8,9,9,10,9,10,9,8,10,11,16,23,35,54,56,52,42,37,36,28,20,20,23,19,20,19,31,67,108,119,101,68,45,24,17,12,11,9
22,15,13,14,14,14,13,15,14,15,14,16,19,22,23,30,46,85,105,97,62,40,34,34,28,21,17,13,10,9,9,9,10,10,10,10,9,11,11,11,13,14,16,24,34,37,33,28,20,14,12,9,9,9,9,9,9,8,8,9,9,9,10,9,9,10,10,9,9,9,10,12,13,19,23,30,32,34,40,54,56,42,26,20,20,21,20,25,41,102,152,168,140,93,54,30,19,14,13,11
22,16,14,13,13,15,14,14,14,13,11,12,12,15,16,22,29,39,49,41,34,24,19,16,18,12,12,11,11,8,9,9,10,9,10,9,10,10,9,10,12,16,24,40,52,61,57,40,28,16,10,9,10,10,9,10,8,8,10,9,11,11,12,12,11,9,9,10,9,10,9,11,12,13,15,16,20,27,49,74,81,56,35,24,24,25,23,30,50,95,155,167,143,96,59,34,19,13,12,12
