8,6,8,7,8,7,10,8,9,9,9,8,7,7,7,7,9,8,9,9,9,8,8,8,7,8,9,7,9,9,9,9,8,8,7,7,7,7,7,7,9,7,8,6,7,6,7,7,8,8,8,7,8,10,10,8,9,9,10,9,9,7,9,8,9,8,8,8,7,8,9,8,9,9,8,9,9,9,11,13,12,13,12,12,13,12,12,10,10,8,9,9,8,8,9,9,9,7,7,7
7,8,9,7,8,8,7,8,9,8,7,7,7,7,7,7,8,9,9,9,10,8,8,7,8,8,8,9,9,8,9,9,9,8,8,6,7,7,7,7,6,7,7,7,8,7,7,7,5,8,8,10,9,9,9,9,10,9,8,9,8,8,8,8,9,8,7,9,9,8,9,8,9,8,10,8,9,9,13,16,20,22,18,16,13,11,12,9,10,9,9,9,9,7,8,9,9,8,7,8
8,8,10,8,8,8,8,8,8,9,7,7,8,7,7,7,9,9,11,9,9,6,8,7,8,8,9,7,8,10,8,10,8,7,7,6,7,7,7,7,7,8,7,6,7,7,7,7,7,9,8,9,12,10,11,10,11,10,11,9,9,8,8,8,8,7,8,9,8,9,7,9,10,8,10,8,8,11,16,23,32,33,30,21,16,13,9,9,8,8,10,9,10,9,8,8,10,7,7,7
8,10,8,8,8,8,9,8,8,8,6,6,7,7,8,8,6,8,7,8,8,8,8,7,7,7,7,8,9,10,10,8,9,8,8,7,6,8,6,7,8,8,8,8,6,7,7,8,8,8,8,9,11,14,14,11,11,11,11,8,8,8,7,7,7,8,7,9,8,10,9,9,9,9,9,9,9,11,16,26,36,42,34,25,16,11,10,8,9,7,8,9,8,8,9,8,10,9,8,7
9,8,8,7,8,7,9,7,7,7,7,7,6,7,6,6,7,7,7,8,8,8,7,7,7,10,9,8,9,8,9,9,9,9,7,8,7,8,8,7,6,7,7,7,8,7,7,6,7,7,7,7,11,13,13,12,10,10,9,8,9,7,9,7,9,9,11,9,10,9,9,9,11,10,10,9,9,11,13,20,28,32,32,21,14,10,10,9,9,8,10,9,9,10,9,8,9,7,8,7
8,8,7,8,8,7,7,9,8,9,7,8,7,7,6,7,8,7,8,8,8,8,8,8,8,8,8,10,10,9,10,8,8,8,8,9,8,7,7,7,7,7,6,5,7,8,6,7,8,8,7,7,8,10,11,12,10,9,9,9,10,8,8,8,7,8,10,10,11,10,8,10,9,11,10,9,9,8,11,14,15,21,19,17,12,11,8,8,9,8,9,10,11,9,9,9,7,7,7,8
8,8,7,7,8,8,7,7,9,9,8,7,7,8,8,7,7,8,7,9,8,9,8,7,7,7,8,8,10,9,10,8,8,7,7,7,8,7,7,7,7,7,7,7,8,7,7,7,7,8,7,6,7,8,9,9,9,10,11,11,12,10,9,8,7,8,10,9,10,10,8,9,10,9,9,11,10,11,10,11,12,14,14,13,11,10,8,8,9,8,9,9,8,8,9,8,7,9,8,7
8,9,7,8,7,8,7,8,9,8,8,8,7,8,8,8,6,8,8,8,8,8,8,8,8,8,9,9,9,8,8,8,8,7,8,7,7,8,7,7,8,7,8,7,7,9,8,8,7,7,6,9,7,7,8,9,9,10,11,14,15,14,11,8,8,8,8,9,9,9,9,9,10,11,11,11,9,9,10,11,11,11,11,9,9,10,9,8,7,9,8,8,8,8,7,7,8,7,8,7
8,8,8,7,9,8,9,8,9,8,8,8,7,7,7,7,9,8,8,8,8,7,7,8,8,8,9,10,8,7,8,7,8,7,7,7,7,7,8,8,6,7,6,7,9,9,8,9,8,8,8,8,8,7,8,9,9,8,9,14,17,16,13,8,7,8,9,8,9,9,9,8,11,11,11,9,10,9,9,10,10,10,10,10,8,9,9,10,8,9,9,7,8,8,8,9,9,8,9,8
7,9,7,8,7,8,9,8,10,9,8,7,8,6,6,7,7,8,7,8,8,7,7,7,8,10,9,11,9,9,7,8,7,6,6,6,7,9,8,8,9,8,6,7,6,7,7,7,8,9,7,7,7,8,7,9,8,8,10,12,12,13,12,12,9,9,8,9,9,8,9,9,9,9,9,9,9,10,9,10,8,9,9,9,9,9,7,9,8,9,8,8,8,8,8,7,8,10,8,7
