9,10,9,10,8,10,10,9,11,10,10,9,10,11,11,11,12,13,14,12,12,12,11,11,12,12,13,13,16,20,23,30,37,48,59,62,54,43,33,23,17,13,11,11,11,11,11,9,9,12,8,10,9,8,8,8,10,9,11,13,13,17,19,23,34,48,52,41,30,23,19,15,14,13,14,12,12,11,12,13,13,13,14,15,16,15,14,14,15,15,14,11,10,11,11,10,12,9,11,11
9,13,10,12,9,10,11,10,10,9,11,11,10,12,10,11,11,15,14,14,14,13,13,13,12,14,12,13,18,22,24,37,60,79,80,87,72,59,42,24,14,10,11,10,10,10,10,10,10,10,8,9,9,9,9,9,9,10,11,11,14,25,29,31,31,36,33,31,24,21,17,16,14,14,12,12,11,11,11,12,12,12,13,16,16,17,13,12,11,13,13,12,11,11,10,12,10,10,10,11
11,10,12,11,9,11,10,10,10,12,11,12,13,12,13,10,12,14,15,13,14,12,13,15,14,15,14,16,17,18,21,52,97,116,108,92,80,60,39,23,15,12,10,10,10,10,11,10,11,10,10,9,10,9,9,10,11,12,12,13,19,30,39,33,28,23,20,20,20,25,26,18,16,13,13,11,12,11,10,11,12,13,13,13,15,12,12,11,13,12,12,10,12,11,10,9,10,10,10,11
14,12,13,11,10,10,11,9,11,11,11,12,13,12,10,11,12,16,16,16,14,14,14,17,18,19,18,18,18,19,28,64,116,136,113,87,60,42,31,20,14,12,10,10,11,10,10,10,9,9,10,8,8,9,9,9,11,12,11,15,20,32,41,36,28,18,17,18,30,43,44,32,20,14,14,10,10,9,9,9,10,11,12,12,11,12,12,13,13,13,11,10,10,10,11,10,10,10,10,11
17,14,14,12,11,9,10,11,11,11,12,13,14,12,11,11,15,19,23,22,17,16,15,19,28,25,25,24,25,27,30,51,87,96,83,57,40,28,22,18,15,12,9,11,11,11,11,10,10,11,8,10,10,10,10,9,8,10,12,14,21,31,37,37,34,27,21,23,44,62,64,42,23,15,13,10,10,10,9,10,9,11,8,11,10,12,11,12,11,13,11,9,9,9,8,9,10,11,12,11
20,22,17,13,11,12,11,13,11,12,13,12,12,13,11,14,19,29,34,29,23,18,16,26,40,45,39,43,45,39,29,32,39,40,39,36,29,26,22,17,15,12,12,12,11,12,10,9,10,10,10,10,10,9,9,10,8,9,11,15,19,29,34,41,41,34,25,27,44,61,61,42,23,16,12,11,11,10,10,9,10,9,10,11,10,10,11,12,10,10,10,10,10,9,10,10,8,11,9,11
20,19,14,14,12,14,12,11,13,14,13,12,12,14,15,19,28,45,45,34,28,21,20,38,76,84,78,73,76,56,30,20,19,19,20,27,28,32,34,25,17,13,14,13,11,9,10,9,9,11,12,8,10,9,8,10,10,11,12,13,16,21,30,33,39,32,25,27,36,43,38,27,18,13,11,11,11,11,10,8,10,9,12,10,11,10,12,10,11,12,12,10,9,8,10,9,11,10,11,11
14,14,12,11,10,12,10,12,12,13,12,11,12,12,14,21,37,59,56,41,26,23,24,61,112,126,105,94,87,64,35,22,19,18,20,29,33,47,47,37,22,13,12,13,10,10,9,12,10,11,10,10,9,9,9,8,9,12,13,13,16,17,20,25,27,23,19,21,21,22,21,15,13,14,11,11,9,10,9,9,9,9,11,10,12,11,11,11,11,10,11,10,8,10,10,9,10,10,9,10
10,10,10,10,10,11,12,11,13,11,12,13,11,12,15,22,45,63,68,52,32,23,32,75,139,149,118,79,72,51,36,23,20,20,34,46,53,60,58,41,25,14,12,11,11,10,11,11,11,10,11,10,11,9,9,10,10,11,13,13,12,13,17,17,17,16,16,16,15,14,11,11,11,10,11,10,10,8,10,9,9,9,9,11,11,11,11,13,11,10,10,10,8,8,9,9,11,10,10,10
9,10,10,9,11,10,11,10,12,10,10,11,11,13,15,28,51,80,86,67,39,29,35,73,123,136,98,61,42,36,29,24,22,22,46,74,83,77,60,37,24,16,13,10,10,12,11,10,11,11,11,11,11,10,10,10,11,12,12,12,14,12,11,12,13,12,12,12,12,12,11,10,9,10,9,8,9,10,9,8,8,11,9,11,11,13,11,13,11,11,12,11,11,10,9,9,9,10,10,10
9,10,9,8,9,9,10,11,11,10,9,10,14,14,20,37,72,95,104,77,42,33,34,51,79,90,80,50,36,31,30,26,28,25,48,75,91,80,55,33,22,15,14,12,11,11,12,13,13,12,12,11,11,10,13,10,10,11,12,12,12,11,12,12,11,11,10,10,10,10,10,9,10,9,9,10,8,10,10,8,10,10,10,11,11,12,12,14,13,13,13,11,10,9,9,9,10,9,10,8
10,9,9,9,8,9,9,10,8,11,10,11,11,14,22,51,82,107,99,69,41,27,27,32,42,54,60,55,48,40,39,39,33,29,38,57,71,68,48,27,17,16,14,13,11,14,17,16,17,19,14,12,11,12,12,12,12,11,11,11,10,11,10,11,11,11,9,11,9,11,10,9,9,10,9,9,10,9,9,9,8,9,10,11,11,14,12,14,14,16,16,14,12,10,10,10,10,10,10,10
10,9,9,10,11,9,10,8,10,10,10,10,12,15,22,47,76,88,81,53,33,21,20,22,30,49,62,62,56,53,53,55,52,30,27,31,40,34,29,19,17,16,14,14,15,19,21,21,23,30,23,20,16,12,11,11,10,11,12,12,10,12,12,12,11,9,9,9,10,11,9,11,10,10,10,8,9,8,8,8,9,10,12,10,13,13,12,13,13,15,15,14,13,10,10,9,9,10,10,9
10,9,7,10,10,9,10,10,11,10,9,13,15,15,17,29,42,56,47,32,22,19,16,21,30,44,54,54,56,64,81,94,79,44,23,19,17,19,15,16,14,15,14,14,17,23,28,32,38,41,34,24,17,12,10,11,10,12,12,12,12,12,11,11,9,9,11,11,10,10,11,11,11,10,9,11,10,9,9,9,10,11,11,14,13,13,12,13,12,14,14,12,11,12,10,9,11,10,12,10
9,9,10,10,10,8,11,10,11,9,11,11,14,14,15,15,22,23,22,19,16,17,17,20,26,30,34,40,57,81,111,125,107,60,31,19,17,14,16,14,13,14,15,15,21,35,48,57,66,55,42,25,17,14,10,10,10,12,11,11,11,10,11,10,8,9,9,10,9,10,11,10,10,9,11,8,10,8,8,10,10,11,13,13,13,13,10,10,9,11,10,11,10,9,11,10,10,12,10,9
9,10,10,11,12,11,11,12,11,10,10,11,12,12,9,11,12,14,13,13,14,15,16,17,21,21,22,33,61,103,136,143,118,71,34,21,18,15,15,14,13,14,14,21,34,62,79,81,73,57,38,25,17,15,11,9,11,11,10,12,11,11,9,10,10,9,9,9,9,9,9,10,11,9,10,10,9,9,9,10,11,12,12,16,15,14,11,11,11,10,10,10,11,11,10,10,11,12,10,11
9,11,13,18,18,11,11,14,14,12,11,10,10,9,9,11,11,11,13,12,13,14,16,17,23,20,24,34,64,98,132,142,118,73,36,23,21,16,15,13,16,15,20,28,52,80,95,81,60,40,30,23,19,14,11,10,10,9,12,10,11,11,10,10,8,10,8,8,8,9,10,9,10,11,9,9,10,10,10,10,11,12,15,15,14,13,13,11,11,11,13,11,10,11,10,10,13,11,11,10
11,12,20,30,31,24,14,14,14,12,10,9,10,9,10,10,9,12,12,13,13,11,15,21,23,26,28,43,60,87,112,123,105,64,36,30,24,20,15,14,13,19,28,46,67,80,73,62,38,29,22,23,20,15,11,10,10,10,10,11,10,10,11,11,10,10,8,8,8,8,10,11,11,11,9,11,11,10,12,11,13,16,19,17,16,13,14,11,10,11,11,10,11,12,11,12,11,10,10,10
11,15,26,44,55,37,22,16,15,12,10,10,10,9,11,9,12,11,14,13,13,13,15,20,29,33,41,54,69,87,97,100,90,54,36,36,32,24,18,14,17,28,54,65,69,62,50,33,25,20,21,26,28,18,13,10,10,10,10,10,10,9,10,9,10,9,9,8,8,10,10,10,11,12,11,12,11,12,13,13,18,19,22,20,18,14,16,13,12,10,11,10,12,11,13,11,11,10,10,10
12,19,28,52,59,47,29,18,14,13,10,11,9,9,10,9,11,12,16,14,12,12,14,20,27,34,44,64,84,101,100,96,76,51,34,36,35,24,17,17,23,47,69,79,62,42,27,20,17,18,23,33,34,25,17,12,10,10,9,11,11,11,10,9,8,9,8,10,10,10,11,10,11,12,13,12,11,12,13,17,21,26,31,29,22,19,19,14,12,14,11,12,12,13,11,12,10,10,9,10
15,19,25,39,47,40,30,21,17,11,10,10,9,10,11,10,12,14,19,17,15,14,16,19,23,34,51,76,102,110,109,91,71,43,34,31,30,22,19,18,27,50,73,68,50,31,25,19,16,18,25,31,32,25,16,12,12,10,9,10,10,9,9,10,9,9,10,9,10,9,10,12,14,18,16,15,16,15,18,19,25,37,54,56,43,30,25,20,14,13,12,12,12,13,11,11,13,10,10,11
13,17,17,22,25,26,25,23,17,10,10,10,9,10,11,12,12,13,17,17,15,16,16,21,27,41,58,84,104,110,92,77,61,41,28,26,24,19,17,18,24,39,47,44,34,28,25,20,15,15,19,22,21,21,14,12,10,9,10,10,9,9,9,9,8,8,9,10,9,11,13,14,16,21,22,18,18,18,20,24,40,63,85,89,71,58,42,28,18,16,15,13,12,12,13,12,12,11,9,9
13,12,13,13,13,15,20,21,14,10,10,10,10,10,11,11,11,14,14,15,15,16,17,26,41,60,73,76,90,87,70,58,51,37,29,23,22,18,18,17,18,21,24,25,25,26,33,25,18,13,12,12,12,13,12,12,10,11,10,9,11,10,10,9,10,8,10,9,11,13,14,16,19,22,21,21,20,17,22,37,66,99,127,125,111,90,82,50,28,17,13,11,12,11,11,12,12,11,11,9
11,12,12,14,14,14,12,12,12,11,10,12,11,11,9,11,10,11,15,16,14,14,17,31,58,88,80,65,62,61,54,54,48,45,34,25,23,20,17,15,13,14,13,16,19,28,33,29,19,13,10,11,10,10,11,9,10,10,10,10,9,9,9,9,9,9,9,11,11,14,15,24,27,27,19,17,16,17,24,56,96,145,164,169,154,145,113,69,34,19,13,10,9,11,9,11,10,11,11,11
10,10,11,13,14,13,12,13,13,11,10,11,10,10,11,10,11,12,16,19,17,13,21,37,63,80,69,47,52,55,60,60,64,53,46,35,33,24,18,14,12,14,12,15,18,22,24,22,16,11,11,11,10,9,10,8,10,9,10,9,11,11,9,10,10,10,10,10,11,16,25,38,44,30,19,14,14,17,29,60,117,167,205,214,203,174,137,79,42,23,15,11,10,10,11,10,11,10,12,11
9,10,10,12,13,17,18,22,15,14,12,10,10,10,10,10,10,15,15,17,16,17,24,31,45,56,52,43,45,51,55,65,65,66,48,46,40,35,18,13,12,12,15,13,14,15,15,15,12,10,11,13,11,9,9,11,10,10,10,10,10,10,9,10,10,11,11,10,13,22,31,44,41,33,21,18,14,20,28,50,86,139,180,208,189,159,112,71,39,24,16,12,10,10,10,10,10,11,11,11
10,10,11,12,14,19,30,31,24,15,10,10,9,11,9,9,11,12,15,16,17,18,19,27,39,49,51,41,42,39,45,48,62,61,56,44,40,29,20,15,12,11,10,12,12,9,11,12,12,10,10,11,10,9,9,8,10,12,10,11,10,10,10,9,11,10,11,10,15,17,28,32,31,23,17,17,16,18,28,37,55,80,109,121,125,98,75,49,32,20,15,11,10,9,14,10,11,10,10,10
10,10,9,11,15,24,35,38,28,18,12,10,12,10,9,10,9,11,13,14,13,16,18,32,44,62,57,41,34,29,26,30,42,54,47,41,30,24,19,14,13,12,11,10,10,11,9,11,10,11,10,11,9,9,8,10,10,11,10,10,10,10,10,11,11,10,10,13,13,15,16,19,16,16,14,15,16,18,23,29,32,42,49,52,52,45,36,27,20,18,14,13,13,10,10,10,10,11,10,10
9,11,10,12,16,21,27,25,20,16,11,10,10,11,8,10,12,12,14,15,15,16,20,37,63,71,64,46,32,23,21,22,28,37,36,29,21,16,13,15,14,11,12,10,9,9,9,10,11,10,11,10,9,10,10,10,11,12,11,11,10,13,11,9,10,12,10,11,11,12,13,12,12,13,15,13,18,19,21,24,21,22,22,21,23,21,20,17,14,13,13,11,12,10,10,10,9,10,10,10
10,10,10,10,12,14,15,14,13,12,11,11,10,10,9,10,11,17,13,14,15,17,28,55,71,75,56,35,26,19,20,17,22,25,23,19,16,12,13,11,12,10,11,10,11,11,11,11,11,11,10,10,11,11,9,11,10,11,10,12,11,12,12,10,11,11,11,11,12,12,11,12,13,12,13,14,17,19,17,20,18,17,17,16,15,15,12,13,12,12,12,12,11,10,10,10,10,11,10,10
11,10,10,10,10,10,10,11,10,10,9,9,10,9,10,12,16,16,16,13,15,19,38,64,79,63,45,28,24,18,20,18,16,15,14,14,13,12,13,11,10,10,11,11,10,9,11,10,11,10,10,11,12,9,10,10,12,11,14,13,14,14,13,11,13,12,11,11,12,14,15,12,15,15,16,17,19,18,18,16,15,17,15,15,14,13,11,12,10,12,12,12,11,11,10,10,10,9,11,11
9,10,9,9,10,10,10,11,10,11,9,11,10,10,9,13,15,17,17,13,14,22,45,72,73,53,38,34,32,19,17,15,13,12,11,11,11,9,10,11,11,11,10,10,12,11,10,10,10,11,9,10,9,10,9,9,10,12,14,15,18,21,19,15,14,14,13,13,13,16,15,15,14,16,15,18,21,20,19,18,14,15,14,14,12,12,11,10,11,13,11,11,9,10,10,10,10,11,9,12
