6,7,7,8,8,8,7,8,8,8,8,9,9,7,8,8,9,8,9,9,10,9,9,10,11,10,14,15,14,13,15,16,20,18,16,13,12,10,12,10,10,10,9,9,10,11,10,11,13,18,19,23,21,25,29,33,29,22,17,19,29,34,33,25,15,15,22,44,82,112,123,89,56,28,22,20,24,32,35,30,19,15,13,12,12,11,11,11,13,16,17,17,14,12,10,10,9,12,11,13
6,6,6,7,8,8,8,8,7,7,7,9,9,7,8,8,8,8,8,9,10,9,8,8,10,11,13,15,14,13,13,15,12,14,10,12,11,11,11,8,10,9,10,10,9,10,11,14,14,21,29,36,37,40,44,47,41,30,20,20,28,31,30,22,14,16,26,50,78,117,109,82,48,26,19,22,25,31,29,26,18,16,11,12,11,11,12,11,13,14,16,16,14,11,10,10,8,10,10,13
8,7,8,8,7,8,8,8,8,8,8,8,9,8,8,9,8,7,8,8,7,10,9,9,10,10,14,15,16,14,15,11,11,13,12,11,10,9,10,9,10,11,11,10,11,10,12,15,20,27,38,47,58,62,61,57,46,32,21,16,18,17,18,17,15,18,26,41,62,73,69,52,35,25,27,33,36,30,25,22,18,15,13,11,13,11,13,14,15,15,18,18,14,12,10,9,10,9,10,12
6,7,6,6,8,7,6,9,7,7,8,8,9,9,7,7,9,9,8,9,9,10,8,10,9,11,15,17,16,15,13,12,12,11,11,11,10,10,9,11,11,11,11,12,10,13,14,19,25,32,45,66,75,77,68,56,37,25,18,14,14,11,12,12,15,17,20,28,33,39,36,28,25,29,39,55,57,41,30,20,18,15,12,11,11,12,12,17,18,21,22,27,22,14,13,11,11,11,9,11
8,7,7,9,8,8,8,8,8,7,8,8,8,8,8,8,7,7,8,8,9,8,8,10,9,13,14,18,18,17,14,12,12,12,11,10,10,9,11,10,10,11,11,12,13,16,18,21,32,45,69,85,85,77,67,45,30,19,15,13,14,12,12,13,13,14,15,14,20,28,27,26,25,32,48,68,77,51,31,20,17,12,13,10,11,11,12,16,21,26,32,40,38,25,16,13,10,10,10,9
9,9,8,8,8,8,8,6,8,9,9,7,9,10,9,9,8,8,8,9,8,10,10,9,8,14,15,20,21,20,18,16,13,12,13,11,10,10,10,9,12,12,10,12,13,16,21,34,50,72,87,104,91,67,46,36,26,21,18,15,12,14,12,12,12,11,11,14,17,27,36,36,32,32,38,55,57,46,29,20,17,14,12,11,10,11,11,14,19,27,39,52,44,34,19,12,9,10,11,12
11,9,10,9,7,8,7,9,8,7,7,7,8,8,9,8,7,8,8,8,8,9,7,8,10,11,15,19,23,20,18,15,13,13,12,12,11,10,10,10,11,10,11,12,13,21,37,63,91,102,109,106,83,51,33,24,22,18,16,15,13,13,12,10,12,11,13,15,22,36,42,39,36,27,28,29,32,28,23,20,18,13,13,12,11,10,12,13,16,22,33,41,41,28,18,11,10,11,13,14
11,10,8,9,8,8,9,7,8,8,7,8,9,7,9,9,8,9,8,9,10,9,8,10,11,12,15,20,18,19,17,14,12,14,14,12,12,11,10,11,11,11,11,13,15,28,55,93,120,121,97,74,51,32,20,18,17,14,15,14,12,12,11,11,11,12,12,17,22,34,36,38,35,33,24,19,17,18,18,19,17,14,13,13,11,11,12,12,12,16,19,22,24,18,12,11,12,14,15,16
10,9,9,10,7,9,7,8,7,8,8,7,9,8,8,8,8,8,8,8,7,8,9,8,10,12,16,18,18,14,15,13,14,14,16,15,12,11,11,9,11,11,10,12,18,30,55,88,108,96,71,45,27,19,16,12,12,12,13,11,11,12,11,11,12,13,15,17,22,32,36,35,40,37,26,21,17,18,17,17,18,14,13,12,12,11,12,11,13,12,13,12,14,11,12,11,14,19,21,21
9,8,8,8,8,8,9,7,7,8,7,7,8,8,8,8,7,8,8,9,9,9,10,10,10,14,18,21,22,23,17,17,14,16,14,15,12,12,12,12,11,11,12,13,20,27,39,52,54,49,36,25,17,14,12,12,12,12,11,10,10,11,13,16,13,15,18,20,26,30,34,43,44,43,34,26,18,16,15,17,16,13,12,13,12,11,10,12,11,13,13,12,12,10,11,12,14,23,25,25
9,7,8,8,9,8,8,8,7,8,8,8,10,8,9,7,9,9,7,9,9,9,11,10,13,16,23,30,31,29,22,20,17,16,17,14,12,11,11,10,14,12,13,17,24,22,22,20,22,19,18,16,15,13,13,11,11,10,10,9,11,13,18,19,20,21,26,32,36,42,48,54,68,62,52,33,22,16,18,16,14,12,12,11,12,10,12,11,11,10,11,12,11,10,10,12,16,19,24,21
8,9,7,7,8,7,7,8,7,7,8,8,8,9,8,8,8,8,8,9,7,10,10,13,15,18,27,42,42,39,30,25,20,17,17,16,13,11,12,12,13,14,17,24,30,31,26,21,16,14,14,15,13,14,10,12,9,8,8,10,11,15,19,20,20,26,34,47,58,61,67,77,82,85,61,37,21,18,16,16,15,12,11,11,9,10,10,11,9,11,11,14,12,12,11,12,12,13,14,16
7,6,6,8,7,8,8,8,8,7,8,8,8,8,9,7,8,7,8,8,7,9,11,12,17,26,44,71,79,64,43,27,22,23,22,19,15,12,12,13,14,16,21,33,55,61,55,33,23,17,14,12,11,11,11,10,10,9,9,9,11,12,18,19,23,25,35,51,59,68,75,80,85,75,54,29,17,16,18,16,16,12,10,11,10,9,9,9,11,13,12,11,13,11,11,10,10,11,12,10
6,7,7,6,7,7,7,8,8,8,7,8,7,7,9,8,7,9,9,9,10,9,10,12,18,37,75,110,116,84,49,32,27,35,35,32,23,16,13,13,12,18,27,51,86,102,85,54,29,17,14,10,10,9,9,10,10,10,11,10,11,11,14,15,18,24,28,39,43,54,54,61,59,48,32,21,17,14,15,14,14,13,12,10,10,10,10,10,12,12,15,12,12,9,11,8,9,11,10,11
7,7,7,7,8,8,8,7,8,7,8,8,10,9,8,9,8,8,9,10,9,10,10,13,24,51,97,120,130,85,48,29,32,43,51,42,30,18,13,12,14,17,30,52,85,103,87,51,28,16,13,12,9,10,9,10,9,9,10,10,10,10,11,13,16,19,22,20,25,26,29,31,29,24,20,16,16,14,16,15,13,13,12,12,10,9,9,11,11,14,14,14,11,10,9,8,9,9,11,9
7,8,7,7,8,8,7,9,8,8,8,11,9,10,9,10,8,10,10,10,10,11,12,18,25,47,71,97,87,58,37,29,30,40,46,41,28,18,13,14,13,20,28,37,49,66,54,38,21,14,14,11,10,9,9,9,9,11,10,11,9,11,12,12,13,14,14,17,15,15,16,15,15,14,14,13,13,14,16,16,15,13,12,10,9,11,9,12,11,14,12,14,13,10,9,10,7,8,9,9
