14,15,16,16,15,15,17,16,18,17,21,19,20,19,21,21,28,33,39,45,44,37,33,26,25,25,28,33,30,28,29,27,27,25,25,24,22,29,46,73,80,61,44,34,28,22,20,16,14,14,13,13,13,13,14,13,12,13,14,14,15,14,15,15,16,15,16,16,18,17,18,18,21,26,36,59,99,112,101,68,46,31,25,19,22,20,27,40,46,45,35,28,31,42,51,47,37,31,24,21
13,13,12,14,13,14,12,12,15,16,17,18,18,19,21,24,26,31,33,39,34,32,30,27,28,29,30,30,33,29,25,26,22,23,22,23,25,34,51,69,68,49,32,23,19,19,15,15,12,16,13,14,14,14,14,13,11,13,15,15,14,16,13,13,15,15,15,16,16,17,16,18,22,27,37,74,112,128,121,96,57,40,27,22,20,27,36,57,58,55,39,39,52,88,103,84,53,32,22,18
14,14,13,13,14,13,12,14,15,16,16,16,16,17,20,23,26,27,36,36,35,34,34,35,37,38,47,48,46,40,32,26,23,21,24,29,36,41,52,52,45,31,23,18,17,16,16,15,16,14,18,16,15,15,15,11,14,14,12,14,14,14,14,13,15,16,16,17,16,15,18,18,20,26,42,68,96,124,129,103,72,44,29,22,23,30,47,62,68,51,48,65,110,163,166,109,58,28,20,17
15,14,12,13,12,11,12,13,15,15,15,16,17,20,19,22,26,32,41,46,46,52,50,52,52,62,70,77,69,52,34,25,21,25,34,47,49,50,41,37,30,21,19,19,17,17,15,15,18,20,20,20,18,13,16,13,13,15,14,13,14,14,13,15,12,14,16,16,13,17,17,20,21,25,34,49,71,100,108,102,76,50,33,26,27,47,60,71,61,58,71,116,166,213,177,113,54,33,24,18
15,12,13,14,13,12,12,13,14,15,14,16,18,17,19,24,31,43,62,75,81,84,85,79,75,84,108,109,99,58,36,25,24,39,55,68,65,50,37,27,22,19,19,19,18,19,19,18,22,25,26,23,18,16,15,14,15,14,13,14,14,14,14,13,14,16,15,13,14,16,19,21,23,26,28,33,50,72,90,87,73,52,41,31,41,54,69,70,65,81,121,166,208,202,158,95,60,37,28,17
13,12,13,13,13,12,13,14,16,17,16,17,17,20,21,29,41,71,102,135,134,135,109,100,91,103,119,120,92,58,32,25,36,63,81,85,68,45,30,26,21,21,20,22,22,23,22,24,23,27,24,22,16,16,16,14,15,15,13,15,15,12,14,13,14,14,15,14,17,18,20,25,25,22,21,26,34,52,62,75,70,64,43,37,45,64,69,76,88,131,171,201,203,163,114,77,56,36,23,18
15,13,13,12,13,16,17,17,17,18,18,17,17,17,25,32,53,103,175,215,217,172,132,105,95,102,116,101,79,43,30,32,55,82,90,75,56,39,31,25,22,23,27,30,34,37,33,27,25,25,21,20,20,18,19,16,16,15,15,14,14,14,14,14,12,14,14,14,14,19,24,26,24,22,19,20,25,34,43,59,65,57,48,37,46,56,67,89,130,173,198,183,167,123,92,64,49,32,23,19
13,14,13,12,13,17,19,22,23,19,17,18,19,22,25,35,64,145,245,255,255,207,138,108,95,97,90,70,48,34,32,39,54,77,75,64,49,47,34,30,27,29,41,50,54,50,38,29,21,20,21,23,27,29,22,21,16,16,15,16,14,13,13,12,14,14,15,13,16,19,21,24,21,19,17,17,19,23,31,47,55,54,45,38,36,51,70,119,165,204,190,170,139,109,75,56,37,27,20,17
15,13,14,13,15,19,25,25,24,22,23,22,25,25,31,44,84,166,255,255,255,234,171,124,108,87,63,42,35,29,30,37,53,57,55,50,52,43,42,31,31,40,63,77,78,59,44,28,22,17,23,31,38,38,32,26,17,18,16,15,15,14,12,12,13,13,13,14,15,17,20,17,17,17,16,16,19,19,28,32,40,40,36,28,31,47,79,128,176,185,170,141,128,98,67,38,27,20,20,15
16,18,15,14,15,18,22,23,22,26,33,35,34,30,32,45,86,175,255,255,255,251,187,150,107,74,49,34,28,29,31,35,39,46,43,48,48,44,40,39,45,60,85,93,80,60,39,24,19,23,31,42,53,60,45,29,20,19,17,16,15,14,14,14,11,13,14,12,14,14,14,15,17,16,16,18,18,19,20,25,27,27,27,25,31,51,84,126,141,154,144,133,111,85,49,34,23,18,19,15
20,19,18,16,16,17,20,20,28,41,50,51,43,33,32,43,75,131,211,243,255,236,196,134,98,60,40,26,28,34,39,37,34,33,35,40,42,39,45,52,60,73,84,77,70,52,32,22,21,23,34,50,64,70,60,37,29,20,16,15,16,16,15,13,13,14,12,13,13,13,12,14,15,14,19,17,18,19,18,22,22,22,21,23,31,50,78,87,104,107,111,104,88,58,39,26,22,16,16,16
27,22,17,16,15,16,17,28,39,58,62,58,42,41,37,46,61,98,137,186,205,198,150,108,72,49,31,30,35,47,47,42,32,30,32,36,39,52,68,82,80,82,72,64,50,36,28,23,20,26,33,49,68,82,71,45,30,23,17,16,16,14,15,14,14,12,13,11,12,13,13,13,15,17,19,22,22,22,18,18,19,19,20,23,27,41,51,59,64,74,72,72,54,41,31,24,20,17,18,19
34,22,15,15,14,15,21,37,55,62,64,57,53,48,49,47,60,77,105,128,141,128,105,73,51,37,31,33,45,56,52,39,31,29,30,39,56,79,109,105,96,80,64,49,35,25,22,18,20,28,41,53,74,79,69,47,32,24,22,17,18,14,14,13,12,13,12,12,12,12,13,14,17,20,24,28,32,28,25,20,20,20,20,20,22,30,33,36,42,48,50,38,34,27,27,22,19,17,16,18
35,20,15,14,14,15,24,40,52,57,52,57,59,61,55,57,63,74,81,85,80,76,58,45,40,33,38,43,48,52,46,36,28,28,37,58,86,122,136,125,102,77,57,39,27,23,22,20,21,34,49,65,71,66,56,41,29,26,22,19,16,16,12,14,11,13,12,13,12,11,13,14,17,24,32,45,50,43,31,24,19,16,18,18,18,22,22,22,25,30,27,27,24,22,21,20,19,20,21,29
31,20,16,13,15,16,24,32,43,43,52,60,71,65,62,64,71,74,67,58,50,46,39,36,36,43,47,49,51,46,38,29,28,30,47,78,120,144,141,122,93,72,48,31,27,22,20,20,24,40,62,69,68,51,41,32,28,24,22,17,16,14,15,13,13,12,12,11,12,10,14,15,20,28,44,61,69,50,35,21,18,17,18,17,16,15,19,18,19,21,21,22,24,23,20,18,21,21,25,31
27,18,13,14,14,16,18,25,30,34,41,58,62,66,66,70,76,75,62,52,44,32,30,34,48,68,67,64,49,36,32,29,30,37,56,91,113,129,115,98,72,57,38,29,25,23,20,21,27,41,56,63,49,38,30,25,22,21,20,15,16,12,13,14,13,13,11,10,10,12,14,14,19,31,48,71,66,49,30,19,19,17,16,15,14,14,16,18,18,19,19,25,25,22,20,21,21,33,37,38
23,17,16,15,14,15,16,17,20,29,36,43,51,57,68,71,75,71,62,47,35,27,30,44,76,94,87,61,45,31,31,29,33,40,59,79,88,89,84,66,55,42,34,30,25,23,21,23,28,36,42,43,39,29,23,21,20,16,16,15,13,12,13,13,13,13,12,11,12,13,13,17,23,31,42,55,50,40,26,21,18,16,16,13,14,14,15,16,21,19,23,25,30,23,18,23,35,44,49,42
19,17,14,14,15,15,13,16,20,24,28,34,39,52,61,72,77,75,58,40,30,28,33,64,99,114,89,58,34,31,31,31,28,40,46,55,61,62,55,49,35,39,34,30,25,23,22,24,25,29,32,34,28,25,19,19,14,15,15,14,13,14,13,13,12,12,12,11,12,13,11,15,17,25,32,38,37,32,25,20,18,15,13,12,12,14,15,21,22,27,26,30,28,23,22,33,42,58,58,55
19,16,16,13,15,14,14,15,17,20,21,24,33,42,57,60,61,56,48,34,28,27,41,68,99,96,73,45,35,31,30,28,31,37,47,47,48,44,44,41,39,39,41,36,27,23,24,21,24,27,30,28,27,22,20,16,16,13,14,13,12,13,15,13,12,11,13,13,13,12,13,14,18,19,22,26,28,24,23,19,16,14,14,12,15,13,19,31,42,42,36,30,24,21,25,34,47,58,76,76
21,18,17,15,14,12,14,15,16,17,19,25,28,37,41,46,44,44,33,29,27,29,38,56,63,65,51,42,38,38,30,32,39,51,54,49,43,42,43,47,49,48,48,39,34,27,24,24,27,31,32,31,27,24,21,16,16,17,14,13,13,13,13,14,13,16,14,12,12,13,13,13,13,15,17,20,22,22,21,18,15,12,12,11,13,18,29,55,66,61,42,30,23,18,21,33,43,72,95,103
21,19,17,17,16,15,15,16,18,17,18,21,26,27,30,29,28,29,26,23,27,28,33,38,47,51,52,45,44,37,37,37,50,62,60,52,46,50,63,58,66,62,60,50,40,32,28,23,29,35,37,38,33,24,24,20,19,17,15,13,15,14,16,17,18,18,16,15,12,11,14,12,13,14,13,17,19,18,17,13,14,13,12,12,14,20,39,66,83,67,44,25,21,19,21,29,43,72,111,110
22,23,22,24,22,18,16,15,17,17,18,18,20,21,23,25,23,22,20,23,24,24,27,31,40,56,61,58,46,45,41,45,53,65,59,52,52,68,77,80,75,81,76,65,44,34,27,27,29,38,43,45,36,32,28,30,25,21,16,16,13,16,20,25,25,20,19,17,13,12,11,12,13,14,12,16,16,14,14,12,10,12,10,11,14,26,41,58,69,56,36,27,21,19,19,28,40,73,101,119
34,38,38,38,30,24,20,18,16,17,17,18,18,19,20,19,19,20,19,20,21,23,24,34,51,69,72,64,54,48,45,46,56,50,54,55,64,77,90,85,89,88,89,71,52,35,29,28,34,36,47,48,44,38,36,33,27,20,16,15,15,23,30,35,33,26,22,16,16,13,12,12,12,12,14,13,13,13,12,11,14,12,11,12,17,22,34,43,45,42,34,28,26,22,21,26,41,67,102,107
58,72,69,63,42,30,19,18,17,18,19,20,18,18,18,17,19,19,18,20,22,23,27,37,56,73,75,68,56,49,43,41,40,48,54,68,70,80,84,85,90,99,91,73,50,38,31,31,32,37,47,51,43,43,39,39,29,24,19,18,18,24,36,38,40,32,24,20,16,12,13,11,11,12,13,12,10,12,12,12,11,11,12,13,15,17,22,26,28,29,36,42,33,27,22,27,40,65,90,100
99,108,106,79,53,31,19,16,18,18,21,22,20,17,19,16,20,20,22,21,22,24,30,41,56,62,57,52,51,46,40,37,40,48,66,74,78,73,82,88,93,94,84,66,47,37,38,33,39,39,42,48,51,49,54,49,39,28,23,19,21,29,39,41,43,39,30,22,16,13,13,12,13,10,12,11,13,13,10,10,11,10,13,12,13,15,16,18,22,28,50,50,48,32,25,26,44,60,78,71
128,135,111,84,49,29,19,18,19,21,21,21,19,18,17,16,18,21,18,25,35,39,45,53,52,47,43,44,40,39,37,41,47,59,66,77,75,77,81,85,87,84,73,59,47,45,41,39,38,39,40,53,62,80,82,78,53,33,23,20,21,28,40,46,45,45,33,22,16,14,12,12,11,12,12,13,12,12,11,13,11,12,10,14,13,15,14,18,23,36,53,62,51,33,23,29,40,50,52,47
142,128,109,68,42,26,20,18,17,17,19,18,18,18,18,18,18,18,21,32,51,62,68,60,49,38,34,31,32,30,36,46,60,67,73,80,82,81,77,79,73,66,58,49,48,50,54,51,52,48,51,65,90,114,118,99,61,33,22,18,23,27,36,43,51,42,27,23,17,14,13,11,13,12,12,11,11,10,12,12,12,12,13,12,15,18,20,24,27,39,51,56,50,31,24,26,33,40,35,27
122,97,81,55,32,25,19,18,15,17,18,17,17,16,19,18,18,20,25,47,70,89,77,64,47,34,27,28,30,33,40,57,68,77,87,99,95,88,77,64,59,55,50,48,57,72,77,75,61,53,54,75,107,136,134,108,58,31,23,24,24,28,30,35,34,31,23,20,16,15,13,14,13,12,12,12,11,11,11,11,12,10,11,14,18,30,36,34,32,32,36,42,32,28,22,23,24,24,22,20
94,73,58,42,30,22,20,17,16,14,14,16,16,17,18,17,21,20,32,53,75,76,74,55,40,29,27,27,30,33,42,57,68,80,96,110,111,92,77,60,54,46,45,50,78,105,112,92,77,55,57,73,106,125,128,84,50,29,26,29,28,24,25,23,26,22,18,19,18,15,13,12,13,12,11,11,12,11,11,11,12,11,13,16,31,48,55,44,32,26,25,26,23,18,18,18,20,17,17,15
73,57,43,29,25,20,19,15,15,15,14,15,16,20,18,19,19,22,30,46,57,61,50,44,33,29,27,30,30,36,41,55,68,85,97,107,102,88,70,56,50,47,43,67,102,145,138,109,75,54,46,57,76,94,84,58,37,28,27,23,23,20,17,20,18,16,21,21,19,16,15,13,13,12,12,10,11,11,10,13,11,12,13,26,42,62,57,48,29,23,16,18,17,15,14,15,14,16,16,14
