9,10,12,14,23,42,53,46,27,16,11,9,9,9,9,8,9,9,9,9,10,10,8,10,9,9,9,8,9,9,13,17,21,18,15,10,10,7,8,9,11,10,10,12,12,14,13,10,9,9,10,7,8,9,8,8,9,9,7,8,8,7,8,8,9,8,7,8,7,7,7,7,7,7,8,8,8,6,7,7,8,7,7,7,7,9,9,8,9,9,15,13,8,9,10,9,8,7,7,6
9,10,12,15,24,40,46,36,20,13,11,10,8,9,7,8,8,8,9,8,8,10,8,11,9,9,9,10,8,9,9,12,11,12,10,10,9,9,9,11,11,11,9,9,9,12,11,12,9,9,8,10,9,8,8,10,8,9,8,8,7,8,9,8,7,8,6,8,7,8,8,7,7,7,6,7,7,8,8,8,8,7,7,7,7,8,8,8,8,19,24,20,13,10,9,9,7,7,7,7
8,10,12,15,25,36,40,30,16,11,10,9,9,9,10,9,9,8,10,7,8,8,10,9,9,10,10,9,11,8,10,9,9,8,9,8,10,11,10,11,12,12,12,11,9,12,11,10,10,9,9,7,8,8,10,9,9,9,8,8,7,8,8,8,8,7,8,6,6,8,7,6,6,6,7,6,8,8,8,9,7,8,6,8,8,8,9,9,14,29,41,31,17,11,9,8,7,7,7,7
10,11,12,16,18,26,26,19,14,11,9,10,10,9,8,9,9,12,9,10,10,14,14,10,10,9,10,9,8,8,8,10,8,9,10,12,9,11,12,15,15,15,11,11,10,10,11,9,9,9,9,8,8,9,9,7,8,9,7,8,8,10,9,9,7,8,8,7,8,7,8,6,7,8,7,8,8,8,8,7,9,7,7,8,9,6,7,8,18,35,44,36,18,10,8,6,8,9,8,8
9,10,11,11,14,15,18,14,10,9,8,10,10,10,9,10,11,11,10,11,16,22,23,15,11,11,12,8,9,8,8,8,8,9,10,9,10,14,18,23,23,19,14,12,11,9,9,8,8,8,8,7,8,8,7,9,8,8,8,8,9,7,11,8,9,7,8,7,8,7,8,8,7,8,7,8,7,7,8,10,7,7,8,7,8,6,8,9,15,23,30,24,14,9,8,6,7,7,9,10
9,10,9,10,9,12,11,12,8,10,9,9,9,9,10,10,12,12,11,15,25,42,38,24,13,11,8,9,9,10,7,8,9,9,10,10,13,21,28,31,29,25,15,11,9,9,10,9,8,7,7,8,7,9,9,8,8,8,8,8,9,9,10,10,9,7,8,7,7,7,7,9,8,7,7,8,8,8,8,9,10,10,9,8,7,9,8,9,11,12,14,11,10,10,8,7,8,8,7,10
8,9,9,10,9,9,10,10,8,8,9,10,10,9,10,10,12,11,13,19,36,47,46,28,16,12,9,8,8,9,9,9,9,9,9,12,18,29,42,38,27,20,16,11,10,9,8,8,8,7,8,7,7,8,9,9,10,9,9,8,8,10,10,10,9,7,8,8,9,9,9,10,8,7,8,7,7,7,8,9,11,11,9,7,8,8,8,7,7,8,9,9,9,9,9,9,9,8,8,8
9,9,10,9,9,11,10,9,9,9,10,10,8,10,11,10,11,11,14,20,28,37,36,24,14,13,10,9,10,10,9,9,9,9,10,13,18,33,35,30,21,14,11,10,9,9,8,9,8,7,8,7,7,8,7,9,9,10,8,9,8,11,13,12,10,9,8,9,10,10,9,9,8,7,8,7,8,7,6,10,10,9,8,9,8,8,7,7,7,8,9,9,9,8,8,8,8,9,9,9
11,9,10,9,11,10,11,9,9,8,7,9,9,9,10,9,9,10,11,13,19,18,19,15,13,8,9,9,10,9,10,8,9,9,12,11,15,19,22,18,15,11,11,10,8,8,9,8,8,7,7,6,8,8,8,9,9,10,11,10,10,16,19,17,16,10,10,9,9,9,10,9,8,7,8,7,7,8,7,9,7,9,8,6,7,8,7,7,7,7,9,10,9,9,10,8,8,8,9,9
13,10,9,9,10,11,9,9,7,9,8,8,8,10,10,10,11,10,10,11,10,11,13,13,11,9,10,9,9,10,9,10,9,10,8,10,10,10,11,10,9,11,9,9,7,8,9,7,8,7,7,8,8,9,8,7,10,10,11,11,15,28,34,36,21,15,10,10,9,8,9,8,8,8,7,7,9,7,7,8,7,6,7,6,7,6,6,5,6,8,8,9,8,8,8,9,8,7,8,9
