10,10,11,11,13,18,23,26,33,44,49,54,60,57,68,61,48,36,35,29,23,19,17,12,16,14,14,16,17,16,21,17,19,24,32,30,40,51,57,49,43,37,37,38,42,53,51,38,27,19,19,17,14,12,11,10,10,10,12,11,20,28,43,59,70,48,28,16,13,10,11,11,14,19,26,25,18,13,10,10,12,11,12,12,11,11,12,12,12,12,12,12,12,10,9,10,9,10,10,9
10,11,11,12,12,17,17,20,24,27,32,40,46,65,80,87,61,42,32,27,24,17,16,15,14,13,14,14,15,17,16,20,21,29,39,48,61,65,60,50,43,37,33,31,28,27,27,20,20,19,18,16,14,11,11,12,10,11,13,15,21,32,37,38,36,30,21,18,14,13,13,13,12,15,16,15,12,12,11,13,11,12,12,12,11,11,12,12,10,11,10,11,9,11,11,11,11,11,11,10
10,9,12,11,12,15,18,20,23,24,27,33,50,72,102,95,66,44,34,27,24,20,17,15,15,15,13,15,13,14,17,16,23,38,51,69,84,88,69,50,38,33,27,22,22,20,18,16,15,13,15,14,13,12,12,10,11,13,13,16,22,29,32,25,23,16,15,14,14,15,13,13,12,10,12,10,10,9,12,10,11,9,11,12,12,11,12,11,11,9,10,9,10,11,11,11,13,10,10,10
11,10,11,12,14,19,23,24,21,23,27,36,53,88,106,92,60,44,36,33,25,21,17,17,13,16,15,16,14,15,16,20,27,45,60,75,85,88,66,55,40,33,23,20,19,19,20,18,15,11,15,13,12,13,12,10,11,14,14,15,17,20,20,21,17,15,13,12,13,13,13,13,11,12,11,12,11,10,10,11,12,11,10,10,10,11,9,10,11,9,9,10,8,10,9,11,9,9,11,11
10,11,11,12,17,25,33,34,27,25,29,34,54,79,93,77,55,48,50,43,35,24,20,16,16,15,16,14,12,14,16,21,34,47,63,64,71,64,59,54,41,31,27,23,24,24,28,22,16,12,15,12,13,12,11,12,12,13,13,13,13,14,15,14,15,14,12,12,14,14,14,11,11,11,14,10,10,10,10,9,12,11,10,11,10,9,10,10,9,11,9,10,10,8,11,9,10,9,10,12
10,12,11,13,24,42,53,53,40,31,25,29,39,58,64,55,55,73,77,68,47,28,17,16,15,14,16,15,14,16,17,23,34,54,65,63,52,48,46,48,41,35,28,25,26,38,40,36,21,16,12,16,11,13,12,12,12,13,12,11,11,14,12,12,12,12,12,13,13,13,12,11,11,14,15,12,12,11,11,11,10,11,8,10,10,10,10,10,9,10,10,9,11,9,10,10,11,11,11,11
10,11,11,19,42,64,74,58,42,33,28,26,26,28,33,38,65,104,115,83,50,25,18,17,15,14,15,13,16,16,19,29,42,54,67,58,51,46,61,59,52,42,34,27,37,48,60,45,27,16,15,13,14,12,11,10,12,10,12,11,13,11,13,12,13,12,12,11,13,12,12,12,17,20,24,18,15,12,14,10,10,10,10,11,10,11,10,11,10,10,10,9,12,10,11,10,10,10,10,11
10,11,15,27,52,77,70,50,39,30,24,22,18,20,20,32,64,108,110,80,43,23,15,14,14,14,14,16,15,16,21,34,50,64,61,54,52,67,78,89,75,58,42,39,52,69,69,49,29,18,15,13,12,11,9,11,12,12,10,11,12,12,12,13,12,13,10,11,11,12,11,13,22,35,35,26,17,14,11,10,10,9,9,11,9,10,11,10,9,11,9,10,10,9,10,10,10,11,10,9
11,12,16,24,45,63,58,35,29,22,20,19,21,18,21,26,47,69,72,49,35,22,18,17,16,13,14,15,15,18,26,45,65,68,60,47,62,93,114,113,103,79,67,64,79,85,71,44,25,16,15,14,12,12,12,11,11,12,10,10,10,11,12,11,12,11,12,11,12,11,13,15,26,41,43,29,19,11,9,10,10,11,11,9,11,10,9,11,11,10,10,10,10,10,11,11,10,10,11,11
14,15,17,19,28,34,32,27,22,18,16,20,21,20,22,21,27,33,33,24,20,18,17,17,16,14,15,14,13,19,27,45,63,68,57,56,82,127,137,127,116,98,84,95,102,87,59,35,21,16,13,13,14,12,13,12,11,12,12,11,10,10,11,12,11,11,12,11,11,15,14,17,23,32,30,23,15,14,10,10,11,11,11,12,10,9,13,10,10,10,10,10,9,10,10,10,12,10,11,11
14,16,14,15,16,17,18,16,19,16,17,19,23,20,21,18,20,19,20,18,18,17,16,15,16,12,13,14,14,18,23,36,51,51,51,75,114,155,157,136,124,105,99,102,96,68,48,25,18,14,15,13,14,12,12,12,13,10,11,12,13,11,11,12,11,11,11,11,17,23,23,18,17,18,17,13,12,12,10,11,11,10,11,9,10,9,12,11,10,10,10,11,12,9,10,10,10,10,9,10
12,13,12,15,17,18,13,14,15,14,16,20,19,18,18,16,17,20,21,18,14,14,13,15,16,14,14,13,15,16,17,23,32,37,52,94,138,168,153,139,119,95,86,84,68,46,28,19,15,15,14,12,12,14,13,12,12,11,11,11,11,10,10,13,12,11,11,14,22,35,32,24,14,13,12,12,10,10,9,10,10,10,11,11,12,11,11,11,11,11,10,10,11,10,11,10,10,11,9,11
12,12,15,16,24,20,15,12,13,13,15,18,19,17,18,16,16,17,16,17,16,15,14,12,13,13,14,13,14,14,14,16,23,32,58,96,139,155,140,122,105,82,57,49,40,27,22,18,19,16,16,12,14,12,14,12,13,11,11,11,11,13,13,12,14,14,12,14,25,36,36,19,16,11,10,9,11,9,11,10,10,11,11,11,12,11,12,9,11,11,11,10,11,9,10,10,11,11,11,10
11,13,12,15,18,19,15,12,13,14,14,14,18,19,19,16,17,14,17,14,14,12,13,12,13,12,12,14,14,14,15,18,23,36,54,83,105,117,104,88,68,48,33,26,22,18,17,19,16,14,16,13,12,12,11,13,12,9,10,12,13,14,12,13,16,18,15,17,19,25,23,17,11,11,10,11,9,10,10,10,11,11,12,11,11,10,10,11,10,10,9,11,11,10,11,10,10,11,9,12
13,12,13,13,16,15,13,12,14,12,14,18,26,24,21,18,13,16,16,14,14,12,12,12,13,13,13,12,13,15,17,17,24,35,49,58,66,69,61,48,38,28,21,19,19,19,19,18,16,14,15,13,13,14,11,10,11,12,12,12,13,13,15,19,24,25,21,16,15,14,13,9,12,11,11,10,11,9,10,10,11,12,11,10,11,9,9,9,10,11,11,9,12,9,11,9,11,10,12,11
13,11,11,12,12,13,12,11,12,14,19,35,49,48,29,17,13,13,12,15,13,12,12,13,12,12,11,11,12,12,15,18,24,38,54,56,46,36,30,26,21,18,16,17,17,18,17,16,15,13,15,14,12,13,11,11,11,12,10,13,13,16,19,25,33,36,26,18,13,12,12,10,10,10,9,10,10,10,11,11,11,11,11,11,11,11,10,10,9,12,10,10,10,11,11,10,9,9,11,12
11,11,12,11,11,12,11,11,12,16,27,50,73,65,38,20,15,13,12,14,15,15,14,14,12,13,13,13,12,15,16,18,26,44,66,67,52,30,20,18,17,15,15,16,17,16,16,13,14,13,13,12,15,11,13,10,12,10,12,13,15,19,31,36,42,37,26,15,12,12,10,11,9,10,10,10,10,10,10,10,11,11,11,11,11,10,11,10,10,10,12,10,10,10,11,10,11,10,11,11
10,11,11,12,12,12,11,12,13,18,30,54,64,59,35,22,16,14,12,15,16,16,13,14,13,15,11,13,13,15,14,19,26,46,62,66,50,34,21,17,14,16,16,15,15,17,16,17,14,14,13,12,11,12,11,12,12,12,12,14,20,32,44,45,39,28,19,14,11,10,10,9,9,10,10,10,10,11,9,10,10,11,10,11,9,10,10,10,11,12,9,10,9,12,10,10,9,11,10,12
11,11,12,11,12,10,13,12,15,18,26,39,42,35,26,19,17,14,15,15,13,14,13,14,14,15,14,12,15,14,14,19,26,31,40,42,38,27,21,15,14,15,13,14,16,16,14,14,15,13,12,13,11,11,11,11,12,12,13,19,32,46,54,43,32,21,15,11,11,11,12,10,9,10,10,10,10,10,10,11,12,11,10,9,10,10,9,10,11,11,11,11,12,9,10,11,11,11,11,13
11,11,11,10,12,13,11,15,14,17,18,24,24,20,17,17,16,16,14,14,15,13,14,16,14,14,14,11,11,14,15,18,21,21,27,33,34,29,20,16,15,14,14,15,14,15,14,12,12,12,10,11,11,11,12,11,11,11,16,27,33,44,42,32,22,18,12,11,12,10,11,11,9,10,10,10,9,9,10,11,10,12,11,9,11,11,10,10,11,12,11,10,10,10,10,11,11,11,12,13
12,12,11,12,10,11,13,14,15,14,18,21,23,17,15,14,14,15,13,15,20,19,17,19,15,14,13,13,13,12,16,17,19,22,34,44,47,35,23,17,14,14,15,12,15,12,12,13,13,11,10,12,11,10,10,11,12,13,17,22,27,28,26,20,16,13,13,13,12,11,11,10,10,10,11,9,10,11,10,9,10,10,9,11,8,11,9,12,12,13,13,12,10,10,10,11,11,12,13,12
12,11,11,11,12,11,13,13,12,16,23,32,31,22,17,14,14,13,13,19,22,21,21,22,18,16,17,14,15,17,17,17,21,28,38,51,50,38,26,19,15,13,14,12,14,11,12,12,12,13,10,11,11,11,12,9,12,14,16,17,17,17,16,14,12,12,12,14,11,12,11,9,10,12,12,10,11,12,10,11,11,8,11,9,9,10,11,10,11,13,13,11,11,9,11,11,10,14,16,18
12,10,11,13,11,12,12,12,12,15,27,34,35,23,18,15,16,14,16,20,29,26,23,21,20,16,16,16,17,17,15,18,30,34,39,39,39,29,24,16,13,13,12,13,13,10,11,11,12,11,9,10,9,12,10,10,13,11,13,12,12,12,11,11,11,11,13,10,12,11,12,11,10,11,11,10,12,11,9,11,10,10,10,9,10,10,11,10,11,11,11,10,11,11,11,12,13,16,25,26
10,10,10,11,12,11,11,11,13,18,25,33,31,25,17,16,17,18,17,21,26,26,21,24,19,17,16,14,17,19,18,30,50,62,43,27,24,18,17,14,14,13,14,12,11,13,11,13,12,11,11,11,12,11,10,10,11,12,12,11,10,11,10,10,11,11,11,11,10,12,10,10,11,10,10,10,10,12,11,9,9,11,9,10,9,10,10,10,10,11,10,10,11,11,10,12,14,23,39,46
10,10,10,10,10,10,12,13,13,16,19,21,22,19,16,15,22,23,19,23,44,36,30,30,29,21,18,18,15,16,20,45,85,91,66,30,20,15,12,14,13,13,13,11,11,11,11,10,11,11,12,12,12,11,10,11,12,11,11,12,11,13,11,10,12,10,11,10,11,10,12,11,11,10,10,11,10,11,11,11,9,9,9,10,9,9,11,9,11,10,10,9,9,10,10,11,18,31,45,54
10,11,10,11,12,11,11,13,14,12,12,14,16,19,18,19,25,27,22,50,90,88,63,58,48,29,22,20,18,19,22,47,83,94,64,36,19,15,13,13,13,14,11,11,12,12,12,11,11,15,16,15,14,13,10,10,11,12,10,10,11,12,11,12,10,12,9,9,11,11,10,11,10,11,11,11,9,11,9,10,11,10,10,11,9,9,11,11,10,11,10,10,8,11,12,12,16,26,37,47
9,8,10,11,12,11,11,11,12,12,13,15,18,19,20,23,26,28,32,92,162,169,140,125,96,54,34,21,18,20,21,33,54,56,46,30,20,14,13,13,12,13,12,11,11,11,13,12,14,19,26,22,17,13,12,12,13,11,11,10,12,12,12,12,12,11,10,9,11,10,10,11,11,12,11,10,10,9,9,10,10,9,10,10,9,9,11,11,9,10,10,9,11,10,13,12,14,17,22,25
9,10,11,12,12,13,11,11,10,13,11,17,25,28,27,24,27,30,41,117,200,234,219,209,151,84,42,26,19,19,16,20,22,25,23,18,15,15,12,13,12,11,10,11,11,12,12,12,18,28,33,31,19,14,12,10,11,11,12,13,13,12,12,10,10,12,10,9,8,10,9,10,9,10,10,9,9,10,9,10,10,9,9,8,9,10,10,9,11,11,9,10,10,11,11,11,12,13,13,13
10,10,11,11,10,11,11,11,11,11,14,20,32,36,35,28,29,26,40,109,196,249,255,255,186,95,49,30,23,16,13,14,14,13,14,14,16,14,14,14,14,12,10,10,10,12,12,12,21,30,35,27,21,14,11,11,12,13,11,13,15,13,12,10,9,9,12,9,10,9,10,10,9,9,10,10,9,10,10,10,9,8,8,8,10,10,10,10,11,11,10,10,11,10,10,10,9,11,11,12
11,12,11,11,11,11,12,11,11,12,12,21,33,37,38,40,30,29,42,105,175,230,255,239,153,85,52,33,22,15,13,14,13,13,12,12,11,14,13,13,14,13,12,13,11,12,12,15,16,21,23,22,17,13,12,11,13,13,15,19,20,19,12,10,10,11,11,9,9,11,10,11,9,8,9,9,9,9,10,9,9,9,8,10,10,10,9,11,9,11,10,10,10,11,10,11,10,11,12,14
10,11,13,13,13,11,11,11,12,12,14,17,24,27,34,38,37,29,45,88,143,176,183,154,107,64,47,29,20,16,14,11,14,12,12,11,12,12,12,12,12,11,12,11,12,11,12,12,13,15,13,14,13,13,11,14,13,15,19,26,32,25,17,11,11,10,10,10,10,9,10,8,8,9,10,9,11,9,9,9,10,9,9,9,9,11,10,10,12,12,10,10,12,10,10,11,11,11,12,15
11,12,12,13,13,15,14,13,14,13,12,14,16,19,23,30,29,27,38,62,85,100,95,77,58,46,32,25,18,15,13,14,13,13,11,12,11,12,12,9,11,10,12,13,11,11,12,13,12,11,10,12,12,12,12,11,12,16,22,32,41,35,20,14,11,11,9,9,11,11,11,9,9,10,9,9,9,10,10,9,10,11,10,11,10,10,12,10,11,12,12,10,9,11,9,11,14,14,16,19
10,14,18,17,17,15,13,13,12,12,12,13,15,17,19,22,25,26,27,32,40,40,42,37,34,27,24,21,18,15,14,15,14,12,12,12,13,12,11,11,12,11,10,10,11,12,11,10,11,10,9,10,12,11,11,11,15,19,24,27,36,30,22,13,11,9,11,9,10,10,10,11,10,9,10,10,8,10,9,8,9,11,11,9,11,10,11,10,11,10,10,10,11,11,11,11,15,15,18,21
13,20,23,25,24,19,16,16,13,13,14,13,12,15,16,19,18,18,19,19,23,22,23,25,20,22,18,16,14,13,14,14,14,14,14,11,11,11,12,15,13,13,11,10,10,13,11,10,9,10,12,10,11,10,9,14,20,27,22,21,21,19,15,13,12,10,10,9,10,10,9,11,9,9,9,10,8,9,8,10,10,10,11,11,10,11,9,11,10,10,11,11,11,12,11,16,18,18,17,18
18,31,48,44,37,26,19,15,16,13,14,12,12,14,16,16,15,15,15,15,17,18,18,18,19,15,15,13,12,13,14,13,13,15,15,11,13,12,14,16,17,12,12,13,12,11,11,10,13,11,10,10,9,10,11,17,31,38,29,18,14,12,13,11,11,11,11,10,10,10,9,9,8,9,8,9,9,11,11,9,10,10,12,11,10,10,10,10,10,10,10,10,10,10,13,18,26,28,21,15
26,50,67,73,53,31,22,20,16,14,14,12,12,13,12,15,13,12,13,14,15,16,17,16,15,12,11,12,11,13,14,14,13,14,14,11,12,13,21,29,28,19,15,11,12,11,11,11,10,10,10,11,11,11,12,19,32,40,32,21,14,11,11,11,11,11,10,11,10,10,9,11,9,9,9,10,8,10,10,10,11,10,9,10,9,9,9,9,11,10,8,10,10,11,12,22,36,34,24,16
31,53,75,81,68,44,31,23,20,16,12,12,12,10,11,12,13,12,13,13,16,14,15,15,12,12,11,10,13,14,13,12,14,16,13,12,12,18,32,47,41,26,18,14,12,10,11,12,9,10,10,11,11,11,13,16,25,30,25,16,14,12,12,11,10,12,10,10,10,10,10,10,10,9,9,8,9,9,11,9,10,10,9,10,11,10,10,10,11,10,10,10,11,11,14,19,33,32,27,16
24,44,59,67,64,52,43,32,23,16,12,13,11,12,11,14,13,12,13,14,13,13,13,14,12,11,11,10,10,11,10,11,12,13,11,12,14,22,35,52,42,29,18,14,12,11,10,11,10,11,10,11,10,11,12,13,16,15,15,15,12,13,11,13,10,12,11,10,10,10,9,9,9,9,9,9,10,9,9,10,9,10,11,11,10,9,10,11,10,10,10,10,10,13,10,15,18,20,19,15
16,24,34,42,54,55,54,42,29,19,14,11,13,11,12,12,12,12,14,12,14,13,14,14,12,13,10,9,10,9,12,9,11,10,11,11,15,20,28,33,31,22,17,13,13,12,12,11,10,10,10,11,9,10,13,13,13,13,12,11,13,13,12,10,11,9,12,10,11,9,9,10,11,9,9,8,10,11,10,10,10,10,9,10,11,9,11,9,10,10,10,10,9,10,11,10,11,12,11,12
14,16,22,27,36,48,55,46,35,24,17,13,11,12,12,12,12,13,13,12,14,15,13,16,11,11,10,9,11,9,11,11,11,9,10,11,14,15,18,19,16,17,15,14,12,13,11,11,10,11,9,10,10,10,12,15,16,18,13,14,11,13,12,11,10,11,9,10,9,11,9,10,10,10,8,9,11,11,10,10,10,10,9,9,11,11,10,11,9,10,9,11,9,10,11,9,11,12,10,10
14,16,18,20,29,45,52,50,44,31,23,17,13,13,13,10,14,12,12,13,12,14,13,13,14,12,12,9,11,10,11,9,9,10,11,11,12,13,17,21,19,16,13,11,13,11,12,11,9,10,9,10,10,11,12,16,19,17,15,12,11,10,10,9,10,9,10,10,10,10,9,9,9,11,9,10,11,10,10,10,10,9,11,9,10,10,10,9,10,9,10,10,11,11,10,11,11,10,9,10
13,13,15,19,36,67,80,80,63,47,28,19,13,13,13,11,11,13,14,12,13,15,14,13,13,12,10,10,10,11,10,12,9,11,10,10,12,14,21,28,30,22,14,12,11,11,11,12,10,9,9,10,10,11,13,14,17,17,13,10,10,10,9,9,9,9,10,9,10,9,10,9,9,10,11,10,11,10,10,11,10,9,9,11,11,10,10,10,10,10,9,10,9,12,11,11,11,10,10,9
12,15,16,20,51,97,125,113,90,58,32,19,15,12,13,14,14,14,13,13,12,12,11,12,11,12,11,10,10,12,11,10,11,10,10,9,11,14,22,31,31,21,16,11,13,10,11,10,10,9,8,8,9,9,11,14,12,12,11,11,11,10,10,9,9,11,10,9,9,10,10,10,11,10,10,9,10,10,11,10,11,11,10,12,10,10,10,10,10,9,10,10,10,11,14,11,11,10,10,10
10,14,16,26,56,107,135,122,90,55,32,22,14,13,12,12,12,14,15,14,13,13,11,11,10,10,10,9,13,11,12,10,12,9,10,10,11,13,17,21,24,18,17,15,13,12,11,10,9,9,9,8,8,11,10,10,11,11,11,10,10,8,10,9,9,10,10,8,10,10,9,10,10,10,11,8,10,10,10,10,12,11,11,12,10,11,11,10,10,8,9,9,10,9,11,10,9,10,9,9
13,17,20,29,50,77,97,82,63,39,26,19,14,13,12,13,14,12,13,13,13,12,11,11,10,11,11,10,11,11,11,10,12,9,9,10,11,11,13,12,14,13,13,14,14,11,12,10,11,9,10,9,10,9,10,9,9,11,10,11,10,10,9,10,9,11,9,11,10,9,10,10,12,11,11,10,10,12,12,13,13,11,13,13,12,11,11,11,11,10,10,10,8,9,9,9,10,9,9,10
17,24,27,24,33,40,42,37,32,26,20,19,13,14,13,14,14,14,12,12,12,11,11,11,11,11,12,11,12,10,9,10,11,10,10,10,10,9,10,11,9,12,12,11,10,11,10,10,9,10,8,8,8,9,9,9,10,10,10,9,10,9,11,10,10,8,10,9,11,10,11,12,10,11,9,10,10,11,12,13,13,13,12,11,13,11,10,12,12,11,9,10,9,8,10,10,10,11,9,8
28,45,38,21,18,19,20,15,19,16,17,13,12,13,13,14,12,11,13,11,11,10,11,11,11,11,11,11,11,10,11,11,11,10,11,10,10,9,10,11,11,11,9,10,9,10,9,9,10,9,9,9,9,8,9,9,9,9,10,8,10,10,9,9,9,10,11,11,11,10,10,10,11,10,10,11,11,12,14,15,14,12,12,11,10,11,11,12,11,10,11,9,10,10,9,10,10,8,11,11
50,79,61,30,15,16,14,14,13,13,13,12,11,13,14,14,11,14,10,11,11,10,9,11,11,11,10,12,11,12,10,11,13,12,9,11,10,9,10,10,9,11,9,9,10,10,8,9,9,9,8,9,9,8,9,9,8,10,9,9,10,10,10,11,8,10,10,11,10,12,9,11,10,10,9,12,11,11,13,15,12,14,10,12,10,10,10,11,11,10,10,10,9,10,10,10,9,9,8,9
68,100,88,44,20,14,13,12,12,12,12,13,11,13,13,13,13,12,11,10,12,11,10,11,11,12,10,10,10,12,9,11,11,11,9,9,10,10,9,9,10,8,11,9,9,8,8,8,8,9,8,10,9,9,8,10,9,9,10,11,10,10,9,11,11,10,10,10,11,10,10,10,10,9,12,11,12,12,11,12,11,11,11,10,9,11,11,9,10,9,11,11,10,10,11,8,8,9,10,9
58,90,79,50,24,15,12,11,11,10,9,10,13,13,14,13,11,12,12,11,11,12,11,12,12,12,11,10,9,9,10,8,9,10,11,10,9,9,9,11,10,10,10,8,10,9,8,9,7,8,9,11,9,9,8,9,9,10,9,9,11,11,9,10,9,11,10,12,11,10,11,9,11,10,12,11,12,11,11,10,10,11,10,11,11,11,10,11,9,10,10,10,9,10,8,9,9,9,9,9
33,49,50,39,25,16,12,11,11,11,10,11,13,14,14,12,14,11,11,12,11,10,12,13,12,10,11,9,10,9,9,9,9,9,9,10,10,10,9,10,11,9,9,9,8,9,10,8,9,9,11,9,10,9,10,9,9,10,10,10,12,12,10,11,10,12,11,11,12,12,10,10,8,9,10,12,11,14,15,13,11,11,11,10,10,10,10,10,10,9,10,9,8,10,10,9,8,9,9,10
17,23,22,21,19,16,13,12,11,11,10,12,14,15,13,13,11,10,12,13,13,13,11,12,13,10,11,10,8,9,9,9,9,9,10,9,8,10,9,10,9,9,9,9,10,10,8,8,8,9,8,10,9,10,8,10,9,10,11,11,13,14,12,12,11,13,10,13,12,13,12,11,10,11,11,13,14,20,21,16,12,12,11,10,11,9,11,10,10,11,9,9,11,10,9,10,9,10,9,10
11,12,11,11,13,11,14,12,10,10,10,11,12,13,13,11,11,11,14,16,18,15,14,14,15,11,11,9,9,9,9,10,10,11,9,9,9,10,9,8,7,9,9,10,10,10,12,9,9,9,9,9,10,10,12,9,10,12,11,13,14,15,12,12,13,13,12,12,13,13,13,10,10,11,11,11,19,27,31,23,14,11,10,10,10,11,9,10,10,10,10,10,10,10,9,9,10,10,9,10
9,11,11,10,11,11,11,11,10,11,11,12,13,13,13,11,11,11,12,20,17,17,15,16,13,12,10,9,9,9,10,9,10,11,9,9,10,10,8,10,9,8,8,9,9,9,8,9,9,9,9,9,9,9,11,9,11,12,13,16,17,17,14,14,14,12,12,14,15,18,16,14,12,12,12,15,19,25,29,23,15,13,11,9,11,10,11,11,10,10,9,9,10,10,8,11,8,9,10,11
11,11,11,10,10,11,10,9,11,12,13,12,14,14,11,12,11,11,15,17,18,14,15,13,14,11,10,10,11,9,10,10,11,12,11,10,9,9,10,9,8,8,9,9,10,11,9,10,9,10,9,9,9,9,10,11,14,13,14,21,30,27,19,15,13,12,13,16,24,28,30,18,14,11,13,13,14,16,18,16,13,12,10,9,10,10,9,9,9,10,10,10,8,10,8,11,8,10,10,11
10,9,10,10,9,10,10,11,11,12,12,14,13,14,12,12,12,12,13,12,12,13,13,12,10,10,10,10,10,9,8,9,10,11,10,10,10,8,9,9,10,8,9,9,9,8,9,8,10,9,9,9,9,11,11,11,11,12,17,30,43,38,23,16,14,13,14,20,28,39,38,25,16,13,11,12,11,13,13,11,10,12,11,9,10,10,11,9,8,11,10,10,9,9,9,9,9,10,9,9
10,9,11,10,10,11,10,12,11,12,13,12,13,13,13,11,12,11,12,11,11,9,12,10,10,10,10,9,10,9,10,8,9,9,10,10,10,8,10,9,11,9,10,9,10,8,9,9,8,10,10,7,10,10,10,12,12,12,18,30,42,36,23,16,15,15,14,17,27,34,37,26,20,14,13,10,11,11,10,9,11,8,11,10,10,11,11,10,10,11,11,10,9,10,9,8,9,10,10,11
