10,11,11,12,14,15,20,24,34,41,44,49,57,58,69,67,53,37,34,31,24,20,15,14,14,13,15,16,17,16,19,19,20,23,30,32,41,49,54,49,41,36,35,37,42,48,46,35,25,19,19,16,14,12,10,11,10,12,11,13,19,30,41,56,62,44,27,18,15,11,12,12,14,17,24,24,18,11,12,12,11,11,11,12,12,11,11,13,13,11,11,12,10,12,10,10,11,8,11,11
10,12,10,10,12,15,18,19,22,28,29,36,44,64,85,89,63,41,32,26,23,19,16,16,15,15,14,14,14,16,16,18,21,31,39,52,63,70,64,53,37,35,31,28,28,24,23,20,17,17,16,16,12,11,10,11,12,12,13,15,22,31,38,37,31,26,19,16,14,13,11,12,12,13,14,15,11,11,11,10,11,11,11,12,12,11,12,11,10,10,9,11,10,11,10,10,9,11,11,10
10,11,12,11,14,16,20,21,22,25,28,33,51,76,101,94,68,43,34,28,24,19,18,16,15,15,15,13,14,15,17,19,25,37,54,69,83,86,73,48,38,33,25,21,20,20,21,16,15,14,13,13,14,11,11,12,13,12,14,16,22,26,30,24,22,18,16,13,13,13,13,11,12,11,11,11,10,12,11,10,11,11,10,10,13,11,9,10,11,9,11,8,9,10,10,9,10,10,11,10
9,12,10,11,13,20,23,27,20,25,26,37,54,87,106,91,61,47,37,34,26,21,18,16,15,14,12,14,14,12,17,20,27,40,59,72,84,84,69,50,43,30,23,18,19,19,19,17,14,12,13,13,12,12,12,11,12,13,14,15,14,19,19,20,19,16,14,13,13,12,13,14,11,11,10,11,11,10,10,10,10,12,9,11,10,11,9,10,10,10,10,9,9,10,10,10,10,10,9,11
10,10,11,11,16,30,39,35,32,25,26,35,51,76,91,74,49,48,51,47,37,24,17,17,15,14,14,15,13,16,19,21,31,47,62,62,68,60,65,46,42,32,26,23,25,27,30,24,17,15,12,12,13,10,13,12,13,13,14,12,12,12,13,13,14,12,12,14,15,14,13,11,11,13,14,12,11,9,10,10,11,10,12,10,10,9,9,9,11,10,11,10,10,10,11,11,10,11,9,10
11,12,12,14,25,49,54,54,43,31,26,26,34,50,55,52,54,72,85,71,46,26,18,16,15,14,15,14,15,17,17,23,36,53,63,60,49,48,48,48,43,37,30,25,28,38,45,36,23,17,14,14,12,12,11,12,11,11,11,12,11,13,14,12,11,11,11,13,13,15,12,13,12,14,14,13,11,12,11,11,8,10,9,10,10,10,9,11,10,10,10,10,11,9,10,10,10,9,10,9
11,10,11,18,44,69,74,57,43,32,29,25,22,26,31,35,65,100,117,84,50,26,18,15,14,14,14,14,14,16,19,28,44,56,64,56,49,53,62,60,59,45,34,27,36,52,61,47,27,16,14,14,12,11,11,11,12,11,12,12,11,11,12,11,13,12,13,12,13,12,13,14,16,24,24,20,16,12,10,12,10,10,10,10,10,10,10,10,10,10,10,10,9,10,9,11,10,11,9,10
10,11,13,26,53,75,72,50,34,26,23,23,19,17,19,32,56,98,106,75,41,23,15,16,14,13,15,15,14,17,20,36,54,63,59,53,49,69,87,88,80,63,43,42,56,72,68,48,27,17,15,14,14,13,11,10,10,11,10,11,11,12,12,13,12,12,11,11,10,11,11,13,22,39,36,29,19,13,11,11,10,10,11,10,10,9,9,10,10,11,10,11,9,11,10,10,9,10,10,10
12,14,17,26,45,57,49,33,27,21,19,19,20,21,19,26,41,60,61,46,31,21,17,17,15,13,13,14,14,17,24,43,68,65,59,45,62,94,119,113,103,83,69,65,86,88,75,42,25,16,15,12,12,11,12,12,11,11,12,12,11,10,11,12,12,12,11,12,12,12,12,14,26,39,38,30,19,13,12,11,9,9,10,10,10,11,11,11,11,12,11,11,11,10,11,11,10,11,12,10
13,17,17,19,25,29,27,22,21,19,19,21,21,21,19,20,23,28,27,23,19,19,18,16,16,14,14,14,14,16,24,46,60,66,52,59,85,129,138,125,115,102,88,96,98,84,53,32,19,15,16,14,12,13,12,11,12,11,11,11,11,11,11,11,11,12,12,10,12,15,17,16,20,27,27,20,14,12,11,10,10,11,10,10,9,11,10,10,11,10,10,10,10,10,11,10,9,10,11,9
