8,9,8,8,9,9,9,10,10,10,9,8,8,9,9,9,10,9,10,8,9,8,8,7,7,7,6,7,7,8,8,8,8,8,8,8,8,8,8,7,7,9,10,9,8,8,10,8,9,9,11,12,15,18,20,19,24,23,22,17,12,11,12,10,9,10,12,10,10,9,9,10,10,9,11,10,12,10,12,10,12,9,9,8,9,9,11,10,10,9,10,11,13,16,28,39,42,31,23,14
8,8,8,8,7,9,8,10,9,10,9,9,10,10,9,10,9,9,8,9,9,8,7,8,7,7,8,7,8,7,7,9,8,8,7,8,7,9,7,8,7,9,9,10,9,9,11,11,8,9,10,13,18,27,25,25,22,22,18,13,12,11,9,9,10,11,10,11,10,10,11,10,10,10,10,10,12,10,10,10,11,11,10,9,9,11,10,10,11,10,10,11,11,16,20,33,37,32,22,16
7,8,7,8,8,8,7,9,9,9,10,9,9,10,9,11,9,11,9,11,8,8,9,7,7,7,7,7,7,9,9,7,8,7,7,8,9,7,8,8,9,8,9,9,9,8,10,10,11,10,9,14,25,31,29,25,20,17,15,12,12,10,10,9,10,9,10,11,10,9,10,9,9,10,12,10,10,11,11,8,12,10,9,11,9,10,11,10,10,9,11,10,12,12,16,21,23,21,17,14
8,8,8,10,8,8,8,8,8,8,9,9,10,10,9,10,9,9,9,10,8,8,8,9,8,8,7,9,7,9,7,9,7,7,7,6,9,9,9,9,8,9,9,8,9,10,10,9,8,12,11,16,22,26,24,21,17,13,12,11,9,9,10,9,10,10,9,9,11,9,10,11,9,11,10,11,9,11,10,9,8,10,8,10,11,10,9,11,10,10,11,11,9,12,11,14,13,14,11,14
8,7,9,8,8,9,9,8,9,9,8,8,9,11,10,9,9,9,9,9,10,9,9,7,8,7,8,8,8,8,7,8,8,8,7,8,8,7,8,8,8,8,9,8,9,9,9,9,9,10,11,12,15,21,19,16,13,11,10,9,11,9,9,9,9,8,9,9,10,11,9,9,12,10,10,11,10,10,9,10,10,8,10,9,9,11,12,12,12,11,13,10,9,10,11,11,12,11,9,13
8,7,8,8,9,8,8,9,9,8,9,10,9,9,10,8,9,10,9,9,10,8,8,9,8,8,8,8,8,8,8,8,8,8,9,9,9,9,7,10,8,8,9,9,9,9,9,9,9,9,9,12,12,20,19,14,10,10,11,9,9,9,8,8,10,9,9,9,12,12,11,10,10,11,9,10,10,11,11,10,8,10,11,9,10,11,10,9,11,11,11,9,11,9,10,12,11,11,10,10
8,9,9,7,9,9,9,10,10,8,9,8,10,8,9,8,8,8,9,8,9,9,8,9,8,8,8,7,7,8,8,7,8,7,8,7,8,8,9,8,8,10,10,9,10,10,8,10,10,10,11,12,16,21,22,16,11,9,9,9,10,10,9,9,9,10,9,11,13,12,12,10,10,9,11,9,11,10,10,10,10,11,10,11,10,9,10,9,11,11,10,11,11,10,10,9,11,10,11,8
8,7,7,8,10,9,8,9,9,8,8,8,8,8,9,8,9,8,8,9,9,7,7,9,8,9,8,9,8,9,7,8,8,8,8,8,8,7,8,9,8,9,8,9,9,11,9,9,9,10,10,12,16,18,18,14,11,10,8,9,8,9,10,8,8,9,9,11,14,13,11,13,10,10,10,11,11,12,13,10,12,12,12,11,10,11,9,11,10,9,11,9,10,11,11,10,10,10,9,9
8,8,8,8,8,9,9,10,9,8,8,8,8,9,9,8,9,9,8,9,8,8,8,9,8,8,8,8,9,8,8,9,9,9,8,8,7,8,7,8,10,9,8,8,9,9,8,10,9,8,10,10,12,12,12,10,11,8,9,10,8,8,10,8,9,9,8,10,11,12,12,11,10,10,11,12,12,15,18,13,15,15,13,12,12,11,9,10,11,10,11,11,11,10,10,10,10,9,10,9
8,8,8,8,9,10,9,10,10,9,9,7,9,9,9,8,9,9,7,9,7,8,9,10,8,8,8,8,8,8,9,8,9,8,9,9,8,8,8,10,10,9,9,10,9,9,9,9,11,8,9,11,10,10,9,9,8,8,9,9,9,9,9,10,8,9,9,10,10,11,8,11,10,11,12,11,14,22,24,20,20,25,18,15,11,10,10,11,10,11,12,11,11,10,10,11,9,9,9,9
