31,34,30,25,27,37,45,43,36,27,20,17,15,12,12,12,10,10,10,10,11,11,12,9,10,10,9,12,12,13,13,14,19,26,38,51,71,105,135,137,140,116,91,71,71,55,39,24,16,15,13,11,11,11,14,17,24,32,39,35,26,21,17,13,14,14,13,12,11,10,10,11,11,11,11,9,10,11,10,10,11,10,10,10,11,12,13,11,12,12,10,9,9,10,11,11,11,10,10,10
23,18,17,22,27,46,54,58,48,42,28,22,16,12,10,11,10,11,10,11,11,11,11,11,10,11,12,12,12,15,14,18,20,34,46,61,76,112,133,135,105,78,64,64,75,66,42,23,15,13,11,11,11,13,14,17,19,28,35,37,27,21,16,17,15,13,13,12,11,12,10,10,10,11,10,10,10,11,11,11,9,10,11,13,12,14,13,11,12,11,11,11,10,10,10,9,10,9,9,12
21,16,16,18,28,41,59,65,69,55,42,23,15,10,12,10,10,11,11,10,11,11,11,12,11,10,10,11,12,13,16,20,23,36,52,59,76,111,153,138,101,63,54,61,68,53,38,18,14,12,12,12,11,12,13,17,18,29,48,47,40,29,21,17,17,14,13,13,13,13,12,11,12,9,11,10,11,11,11,10,10,11,10,12,13,15,20,18,15,14,12,11,11,10,11,10,11,10,9,9
20,14,17,16,25,37,51,67,72,65,42,21,13,12,11,11,11,11,13,11,12,11,10,11,12,11,11,11,12,15,15,18,23,35,50,63,76,118,162,153,106,61,50,50,46,36,26,18,15,14,13,11,11,12,12,14,18,34,52,63,50,35,24,23,21,19,16,14,11,11,10,11,9,10,10,11,11,10,11,11,10,13,13,14,16,24,30,30,24,17,13,11,11,11,10,10,11,10,9,9
18,16,17,17,21,28,39,48,55,47,32,21,14,12,10,9,11,12,12,10,12,11,11,10,11,10,10,10,12,14,13,18,22,35,59,70,87,113,145,124,92,56,40,35,32,24,20,16,14,14,15,12,12,10,12,14,19,32,47,52,47,41,37,34,34,24,17,13,13,11,11,10,12,11,10,13,12,12,13,11,12,12,13,15,24,38,46,43,31,18,14,11,10,10,11,11,10,9,9,9
19,18,15,18,16,20,24,29,28,25,21,18,14,13,12,11,13,15,14,14,12,10,10,9,10,10,10,12,13,14,18,18,24,35,62,82,89,92,100,83,60,41,31,26,21,18,16,15,15,17,16,15,10,10,12,16,19,24,30,39,50,51,55,56,45,31,19,14,11,12,11,11,10,10,13,12,12,12,12,13,12,14,16,21,29,43,48,45,28,17,16,12,11,11,13,15,14,11,12,12
17,15,15,13,15,14,14,13,15,14,15,14,14,14,13,11,13,14,14,12,12,9,9,9,10,10,11,12,13,15,17,22,29,40,62,85,89,75,65,50,38,29,23,20,18,17,16,15,16,17,19,18,16,13,15,17,16,15,21,34,46,52,58,56,46,31,20,15,13,11,11,11,11,11,12,11,12,12,13,14,14,16,20,26,41,46,48,36,26,18,16,13,13,14,20,22,20,15,13,13
13,12,13,13,11,13,10,11,12,11,10,12,12,11,12,12,14,13,12,12,11,11,11,10,10,11,9,11,14,17,19,25,31,44,56,72,65,59,47,36,28,23,17,16,15,13,13,15,18,25,30,31,23,20,15,17,15,17,21,32,35,43,43,42,37,26,20,16,15,15,13,11,11,13,13,12,13,14,15,15,17,23,29,45,49,49,40,28,20,15,14,15,14,20,37,42,37,24,16,15
13,11,12,11,11,10,10,10,11,10,10,10,11,11,12,10,12,12,11,9,10,10,10,11,11,10,11,11,17,14,20,29,40,46,55,57,50,44,35,29,24,21,15,16,15,13,15,17,29,42,51,44,32,21,15,17,19,18,21,22,23,25,26,24,23,20,17,19,19,18,16,13,13,13,12,13,15,12,14,17,22,34,48,63,70,52,38,23,17,13,13,12,17,31,54,61,51,29,16,14
11,11,11,9,10,11,10,10,11,10,10,10,11,10,10,11,10,12,11,11,10,9,9,10,11,10,12,12,14,14,19,33,51,57,49,44,37,33,25,27,24,24,17,14,13,14,14,24,39,55,59,49,32,20,18,20,19,19,15,15,17,16,16,17,16,16,17,21,22,21,17,13,14,14,13,14,14,17,18,23,28,48,69,86,78,57,33,20,15,12,13,16,21,39,60,63,48,26,16,12
