13,15,15,16,21,29,36,35,32,20,14,12,10,12,11,11,11,13,11,11,10,11,10,13,11,11,11,10,13,12,13,13,13,12,15,14,17,21,21,18,18,39,83,123,136,116,119,111,102,67,42,27,18,16,13,13,11,11,11,11,12,12,14,11,12,12,12,12,11,11,11,11,12,12,13,11,10,10,14,13,13,14,14,13,14,13,14,16,15,15,15,14,14,13,14,13,13,12,12,10
13,14,15,18,26,31,32,28,23,21,13,12,11,11,10,10,10,14,12,11,10,12,11,11,12,12,10,12,12,14,15,14,14,16,14,19,22,28,29,23,22,37,71,114,128,122,120,138,124,73,40,25,18,15,13,11,11,11,11,12,11,12,10,13,11,12,11,11,12,11,10,12,11,13,10,12,11,11,13,13,15,13,14,13,11,13,16,17,17,15,14,18,17,13,11,13,12,12,11,10
14,13,16,19,31,41,38,24,17,14,12,12,12,11,12,11,11,12,12,10,10,11,12,11,12,11,12,13,13,15,17,16,18,16,18,20,30,40,42,33,27,32,53,80,105,113,135,158,153,86,44,25,17,14,13,12,13,12,12,11,12,11,12,9,12,13,11,11,11,11,12,12,11,10,11,11,12,10,13,12,13,13,15,13,14,16,24,26,22,15,18,22,21,17,13,11,11,12,12,10
13,13,15,21,35,46,42,29,17,13,12,11,11,10,12,11,11,10,11,12,11,11,12,11,12,12,11,15,14,15,18,19,17,17,19,25,37,63,67,47,27,26,32,55,82,108,141,173,152,97,43,23,17,13,13,12,13,13,12,12,12,13,12,12,11,12,10,11,11,13,13,13,11,11,10,11,10,10,11,12,12,13,13,13,11,18,30,40,28,19,18,28,25,20,13,12,11,12,12,10
11,14,15,20,33,44,41,30,20,13,10,12,12,13,12,11,10,10,12,11,11,12,10,11,12,12,12,12,13,18,18,18,20,19,21,26,50,76,85,55,36,24,30,42,67,85,118,130,120,72,43,23,19,14,12,12,11,11,12,13,11,10,10,11,11,11,11,12,11,14,14,15,14,12,10,11,10,11,11,13,14,16,16,13,13,19,34,41,39,24,21,27,31,22,15,11,12,10,12,12
11,13,15,18,23,29,31,27,18,14,11,13,11,12,11,10,10,12,10,9,10,10,11,10,10,12,13,13,14,15,17,18,20,21,24,31,52,71,72,54,35,27,28,36,47,62,69,78,67,49,31,25,20,16,15,14,13,12,11,12,11,11,10,11,11,14,12,13,16,19,19,18,15,12,10,11,10,12,12,15,18,22,22,16,15,22,27,34,31,23,22,28,34,25,17,13,11,10,10,11
12,12,13,16,14,18,18,18,16,14,11,11,12,12,9,11,10,11,11,10,13,10,11,10,11,12,14,13,14,16,17,16,19,22,24,37,60,64,58,39,32,25,29,36,39,38,40,38,39,29,27,22,18,17,16,14,13,13,12,11,11,9,9,10,12,13,13,17,27,32,35,33,25,16,11,11,11,12,13,17,33,37,32,21,14,16,22,23,22,19,21,28,33,28,18,12,13,10,10,10
12,11,12,12,12,13,11,11,12,13,11,12,12,11,10,12,9,11,11,12,11,10,11,12,11,12,13,14,14,15,16,17,18,18,23,46,71,78,51,34,25,28,34,36,34,27,24,24,24,25,23,19,19,16,16,13,12,13,11,12,11,11,10,10,10,11,13,20,36,55,57,54,35,19,13,10,11,12,15,29,40,52,44,27,17,15,14,19,17,17,18,23,25,22,17,12,11,11,11,12
11,10,12,10,11,11,10,12,10,10,11,11,12,11,10,10,11,12,11,12,12,11,10,11,11,13,15,16,16,16,14,17,19,17,22,47,88,99,72,35,22,25,35,40,31,26,23,23,26,33,33,24,18,17,16,14,12,13,14,13,11,9,10,10,9,10,11,24,47,72,75,63,42,25,14,12,11,12,16,29,51,62,50,29,18,14,15,17,14,14,14,18,19,16,14,12,12,11,11,11
11,12,11,11,10,12,11,12,11,12,11,11,11,11,11,11,10,12,11,11,10,11,10,12,12,14,15,15,17,15,14,17,16,16,20,41,78,100,81,43,24,28,32,37,29,26,19,26,36,45,40,30,19,16,14,13,13,14,13,12,12,11,10,10,11,12,13,25,41,62,63,54,37,22,14,12,11,14,18,32,54,65,48,30,18,17,16,16,15,13,12,14,14,15,13,12,12,12,11,11
