24,16,13,14,13,14,12,12,11,9,9,10,10,10,9,9,10,8,10,11,11,10,11,11,11,10,11,12,13,16,15,17,24,33,35,27,19,16,25,52,81,78,55,25,15,11,12,14,17,24,41,50,48,35,29,38,64,88,100,88,77,61,63,60,51,42,60,95,126,128,113,73,40,25,16,13,12,10,10,11,10,12,12,10,10,11,11,8,10,10,10,11,11,11,10,10,11,8,9,9
15,14,11,13,11,14,12,11,11,9,9,10,9,11,9,10,10,9,10,11,11,11,11,12,11,11,11,11,11,11,12,15,23,35,34,27,20,18,25,41,63,64,45,25,15,13,12,14,13,14,20,25,25,24,25,42,73,108,120,97,81,63,55,50,41,38,54,90,104,109,81,50,30,23,18,13,12,10,10,11,10,10,10,10,12,12,12,11,11,12,12,10,10,12,11,13,10,9,10,10
10,11,11,10,12,12,13,13,11,9,10,10,11,9,9,10,9,11,10,9,10,11,13,14,11,12,11,11,11,11,13,13,19,23,24,20,21,19,20,23,33,32,29,21,15,13,13,12,11,13,14,15,16,19,25,37,70,100,112,94,70,47,40,34,31,29,43,61,73,73,54,33,23,18,16,13,13,11,10,9,9,9,9,11,11,12,11,11,13,12,13,11,14,14,14,12,12,10,11,12
11,10,9,12,12,12,11,12,10,11,11,10,11,11,11,11,10,10,11,10,9,12,12,13,11,11,12,11,11,12,13,13,14,14,14,15,17,17,15,14,14,15,15,16,13,13,12,11,12,14,12,12,16,19,21,29,41,70,79,66,49,36,28,25,24,25,26,36,39,41,29,23,18,18,15,13,12,12,10,11,9,9,9,11,10,12,11,10,10,13,14,16,18,20,23,24,16,15,14,12
12,11,11,9,12,11,13,11,10,11,11,10,10,11,11,11,9,9,11,8,10,11,9,9,10,11,10,11,11,10,12,12,12,12,12,13,14,15,14,12,13,11,12,11,12,12,12,11,12,13,13,16,15,18,19,20,25,33,38,35,31,26,25,20,20,19,21,22,25,24,21,18,18,16,17,13,11,13,10,10,11,9,11,10,11,8,10,10,10,11,14,25,37,44,49,42,30,16,13,11
11,11,11,11,12,10,10,11,10,11,11,12,13,9,11,11,9,9,8,12,8,10,9,9,10,10,10,10,11,11,10,12,13,13,13,12,12,13,13,12,12,11,12,12,12,14,12,12,12,14,13,15,13,16,15,16,17,17,19,20,20,20,19,18,16,17,16,17,20,21,19,18,16,15,14,13,11,12,11,10,11,10,9,9,7,8,8,12,10,11,18,34,56,75,76,66,45,23,14,9
12,11,10,11,13,11,13,11,11,10,11,11,13,10,11,10,10,9,10,8,9,9,10,8,11,10,9,9,11,11,11,11,11,13,12,12,12,11,11,12,12,11,12,11,12,11,11,12,12,13,15,15,15,13,14,16,16,17,18,17,17,17,18,15,16,14,15,16,19,23,21,17,18,15,14,12,12,12,12,11,11,10,11,10,9,9,9,9,10,11,18,33,56,74,82,69,45,24,14,10
11,12,11,11,12,11,10,11,11,11,13,14,12,10,11,10,9,11,10,10,11,9,9,10,10,12,10,11,12,12,11,11,11,12,13,12,11,12,10,11,11,11,9,11,10,11,10,11,11,13,13,14,14,14,14,15,15,18,17,16,16,17,16,16,17,16,17,20,26,35,30,26,23,18,13,14,11,12,10,14,13,13,11,11,10,9,10,10,9,13,17,25,37,48,48,43,31,20,15,13
10,10,10,12,11,12,11,11,12,12,11,14,12,12,12,12,10,10,10,9,9,10,11,9,9,10,9,11,12,11,12,10,10,11,9,11,11,12,11,10,11,10,11,10,11,10,12,12,12,12,12,14,13,14,16,14,17,18,16,15,16,19,17,18,17,17,19,21,39,53,50,36,30,24,21,13,14,13,12,13,14,14,12,12,10,10,9,10,10,12,13,15,17,19,21,20,17,15,14,13
10,10,11,12,12,11,11,11,12,12,13,12,13,12,11,11,10,10,8,8,9,9,10,11,10,11,10,12,11,11,10,10,10,9,10,12,9,9,10,11,11,11,10,12,10,11,9,10,11,12,10,13,14,14,16,18,18,22,19,16,17,20,19,23,19,19,19,33,65,91,72,57,40,38,28,19,16,16,12,16,16,15,12,11,11,11,10,9,9,11,11,12,12,11,10,10,10,12,12,12
