9,9,8,10,10,11,11,10,9,9,10,8,10,11,12,11,13,23,33,34,29,25,35,44,49,41,38,30,20,16,15,11,10,11,11,11,11,12,11,11,12,12,13,13,14,12,11,9,10,10,11,10,13,12,12,12,13,13,15,13,13,12,12,12,12,10,12,9,9,8,9,9,10,9,9,11,11,9,13,11,11,9,9,8,8,9,10,9,8,9,9,9,10,9,11,8,9,10,10,8
9,10,8,10,9,10,11,10,10,10,8,10,10,10,11,10,13,19,25,25,19,16,16,21,22,20,19,18,16,14,13,11,10,11,9,12,11,12,11,11,11,12,11,13,12,11,10,10,10,10,11,13,13,15,12,12,13,14,14,14,13,11,12,12,10,12,10,10,8,9,9,10,8,9,10,12,11,11,12,12,11,10,8,9,8,10,9,9,9,9,8,7,9,9,9,10,9,10,9,9
10,9,9,9,9,10,11,11,12,10,10,9,11,11,11,11,12,15,19,16,14,13,11,13,13,12,14,13,13,12,11,11,13,12,10,11,11,12,12,12,12,12,11,11,11,10,10,11,11,12,13,13,15,14,15,13,13,13,13,13,11,11,13,13,12,10,10,8,8,7,9,10,9,10,11,10,10,11,11,11,12,11,8,8,8,9,10,8,8,9,8,9,9,10,9,9,9,9,10,10
9,10,10,9,8,10,9,10,9,10,10,11,11,14,10,10,11,10,13,11,12,9,10,12,12,12,11,11,11,12,10,11,11,10,9,11,11,12,12,11,11,12,10,11,10,11,9,9,11,12,13,14,15,14,13,12,12,12,10,10,10,10,10,12,12,12,9,9,9,8,9,9,10,10,9,10,11,13,11,13,11,10,9,8,8,9,8,9,9,9,8,9,8,9,9,9,10,9,9,11
11,9,8,8,10,10,9,10,10,8,11,12,17,20,17,10,10,11,10,10,9,9,9,10,10,12,11,11,11,10,9,10,10,10,11,11,11,11,13,11,11,12,13,13,11,11,10,9,11,11,12,15,13,14,13,12,13,10,11,10,10,10,11,11,12,10,10,9,10,8,10,9,11,9,11,9,11,12,12,13,13,11,10,9,9,9,9,8,9,10,9,8,10,9,9,10,10,9,11,10
14,11,8,9,9,9,9,9,8,9,10,15,26,34,25,13,11,10,9,8,10,8,9,11,11,11,10,9,10,9,10,9,9,10,10,11,10,10,11,12,11,12,12,11,11,10,10,10,10,9,11,11,13,14,12,12,11,12,9,9,10,13,12,12,9,11,11,10,9,10,8,9,10,9,9,11,10,10,12,13,12,11,10,10,9,9,12,9,9,8,8,9,9,9,9,10,10,9,10,9
11,9,9,9,9,10,8,8,9,9,10,15,27,34,28,15,10,9,9,9,9,9,11,10,11,10,10,9,10,7,9,8,9,10,10,12,12,11,11,11,11,11,11,11,11,9,11,10,10,9,10,10,14,12,12,12,11,11,10,11,14,14,16,11,13,11,11,9,9,9,9,9,9,10,10,10,11,10,13,13,14,11,11,9,10,11,10,9,10,10,9,10,10,11,11,9,9,10,9,9
11,10,10,9,10,9,9,9,10,12,11,14,21,25,22,13,11,10,9,9,9,8,9,9,10,10,10,10,9,8,8,7,8,10,10,12,10,11,10,11,10,11,10,12,10,10,10,11,11,11,11,15,14,14,14,12,13,12,12,14,16,22,20,16,12,12,10,9,10,9,9,9,10,11,10,9,12,15,14,13,13,13,13,10,10,10,9,10,10,10,10,10,9,11,10,8,9,9,10,9
10,10,9,9,9,9,10,10,9,10,11,11,12,13,14,11,10,11,10,10,8,9,9,11,12,10,10,9,9,8,8,9,8,9,10,11,10,10,11,10,12,11,9,10,10,11,12,11,11,13,20,23,27,20,17,15,15,12,13,15,21,29,25,18,13,12,10,10,9,9,9,10,10,10,11,12,14,18,16,20,17,15,15,12,11,10,9,10,11,11,9,10,10,11,9,10,9,10,9,9
8,9,10,10,9,9,10,11,10,11,10,9,10,12,10,9,9,10,8,9,9,8,9,8,9,11,9,9,9,8,8,9,7,9,9,10,9,9,10,10,9,11,10,10,8,10,9,11,13,16,24,40,39,38,28,17,15,13,12,15,20,25,23,17,13,11,10,10,9,11,11,10,10,9,11,16,21,26,26,22,22,20,17,16,12,11,10,12,12,10,9,9,8,9,9,9,9,9,12,11
