11,10,12,14,15,12,11,11,11,10,10,10,11,11,11,10,11,19,24,21,15,12,11,12,12,11,10,10,12,12,13,13,12,12,14,13,11,12,13,11,11,11,10,10,11,11,12,11,12,13,12,12,13,17,18,16,15,19,29,41,56,66,69,57,47,41,43,43,48,47,54,55,44,39,42,57,62,50,35,25,19,15,12,11,13,10,12,11,11,10,10,11,12,15,17,20,20,19,19,18
10,12,16,20,20,15,12,11,9,9,9,9,9,9,9,11,14,27,33,32,20,13,12,13,10,12,11,11,13,14,15,13,12,13,13,13,11,13,11,11,10,10,10,10,9,12,12,11,12,12,12,12,12,12,14,14,14,18,26,42,54,62,66,67,55,50,44,51,59,64,70,64,47,34,31,35,35,31,23,21,17,14,13,13,12,12,13,10,9,10,9,11,11,13,13,13,13,13,14,13
11,14,18,20,20,15,11,11,10,12,11,10,10,9,10,12,18,32,40,34,23,13,13,14,15,14,12,12,14,14,15,13,13,12,13,12,13,13,12,10,11,10,9,11,12,12,12,12,12,10,12,13,14,12,14,13,15,18,33,54,70,69,76,72,67,51,51,68,82,86,95,79,51,31,24,23,21,19,20,16,15,14,13,12,11,13,11,11,10,11,9,11,10,10,10,11,13,12,12,12
11,13,14,16,15,12,12,10,11,9,11,10,9,11,9,14,18,31,32,29,20,16,15,21,21,18,16,15,15,14,11,14,12,12,13,12,13,13,12,11,11,10,11,12,11,11,11,11,11,12,12,13,13,14,12,14,15,19,40,76,92,83,79,73,64,56,65,88,98,105,104,81,49,30,20,16,15,16,14,14,14,12,13,13,13,11,10,11,10,10,9,10,10,10,10,11,11,12,11,11
10,9,12,12,13,12,12,10,11,11,11,11,10,11,11,13,17,20,22,18,17,17,25,30,31,22,16,13,12,11,13,12,12,11,12,12,12,11,12,11,11,12,11,10,9,12,13,13,12,10,12,11,14,11,15,13,14,24,49,80,96,83,66,57,63,59,72,88,105,101,94,68,44,27,21,16,17,13,12,11,13,11,13,13,13,12,11,11,9,9,10,10,8,9,9,10,12,13,13,12
10,9,10,11,12,11,12,11,11,12,10,11,12,10,12,11,13,12,14,14,14,19,27,40,35,25,14,14,13,13,11,12,11,12,12,12,12,11,12,10,12,12,10,10,11,12,13,12,11,13,11,11,13,12,13,13,15,24,40,65,69,63,51,52,62,62,64,82,87,82,67,50,34,28,20,16,13,12,10,13,12,13,12,14,11,13,13,12,9,10,10,10,9,9,11,10,10,11,11,13
10,10,10,11,11,9,11,11,12,12,11,12,11,11,12,12,13,13,13,13,15,19,30,31,31,21,15,12,12,11,11,12,11,11,11,12,12,12,11,12,13,13,11,10,11,11,13,12,12,11,13,12,10,11,13,14,17,20,26,38,46,48,50,54,59,53,53,54,59,49,42,33,31,25,22,16,14,12,13,13,11,11,12,13,13,15,21,20,15,11,10,8,8,10,10,10,11,12,12,13
9,10,10,10,12,12,11,13,11,12,13,13,11,12,12,12,11,13,11,14,14,18,19,23,20,15,14,12,12,12,11,9,11,11,10,11,13,12,11,13,13,12,13,12,11,11,10,12,10,10,11,12,13,14,12,14,14,17,19,27,36,46,47,52,49,45,35,36,33,32,28,25,27,22,19,15,12,11,10,13,13,11,11,13,16,26,30,28,17,12,11,9,10,10,10,11,11,10,12,13
11,11,10,10,10,11,11,12,12,12,12,12,12,12,11,10,12,13,15,15,17,14,15,15,14,12,13,12,12,11,11,11,11,11,9,12,11,11,11,11,14,14,11,9,12,12,11,11,10,11,13,11,12,13,12,12,13,13,16,21,31,37,38,35,33,30,26,20,23,23,23,21,21,17,15,14,13,13,11,12,11,12,14,14,20,30,36,31,19,11,10,9,10,7,10,10,11,11,12,13
13,13,12,11,11,12,10,12,12,11,12,12,11,11,12,11,12,15,19,19,16,13,13,13,11,11,12,11,11,10,11,11,11,13,12,13,11,11,11,12,11,13,12,12,11,10,11,11,11,12,11,13,11,12,12,13,12,14,15,19,22,26,24,25,22,22,16,19,19,20,21,20,16,15,14,14,11,12,11,12,10,12,13,15,21,29,32,25,18,12,11,9,8,12,10,11,10,12,12,14
13,13,12,12,11,11,11,11,11,11,12,13,11,13,11,12,19,23,28,27,22,15,13,11,11,11,11,11,13,12,11,11,11,10,11,12,12,11,10,12,12,11,11,11,11,12,11,10,11,11,13,11,12,12,11,12,13,12,14,15,17,18,17,15,17,15,16,17,19,18,18,18,17,13,14,13,11,13,12,11,13,14,13,17,18,21,22,18,15,12,11,11,10,10,10,10,10,10,13,14
13,13,14,11,12,10,11,11,11,12,11,11,12,12,13,17,26,38,41,34,24,16,13,10,10,9,12,12,11,11,10,11,12,11,12,11,11,11,10,12,11,13,13,12,12,13,11,13,11,11,12,10,11,10,11,11,11,13,11,13,14,13,14,14,14,15,14,16,18,18,19,17,15,14,12,11,12,9,12,11,13,14,14,13,13,13,16,16,12,13,12,13,11,10,11,11,10,11,11,16
12,11,13,11,11,11,11,9,12,10,12,12,12,13,14,23,35,49,50,33,26,15,11,11,11,11,11,12,13,12,13,11,11,9,11,11,11,10,12,12,13,16,14,13,12,10,11,11,11,10,11,11,10,11,11,11,12,12,10,12,11,12,12,12,14,13,15,16,16,17,19,16,16,13,11,13,13,11,12,14,14,14,12,11,11,13,13,14,14,12,12,12,12,12,11,11,10,10,12,15
11,11,13,12,12,11,11,10,11,11,11,13,13,14,15,25,39,49,41,28,20,15,14,12,11,10,11,13,11,14,12,13,12,13,11,11,10,11,12,13,13,15,14,13,11,11,10,11,11,11,10,10,12,10,11,11,10,11,12,13,11,11,12,13,13,14,13,15,14,16,16,16,12,15,12,12,11,11,12,13,12,14,12,12,13,17,19,18,17,16,11,12,13,13,13,10,11,11,13,14
10,10,11,10,11,10,10,10,11,12,12,12,12,14,16,22,31,32,31,24,23,17,15,12,11,12,9,12,11,12,14,16,14,13,11,9,11,11,12,12,13,14,15,11,12,10,12,12,11,11,12,10,10,11,12,11,10,11,13,11,12,12,12,12,13,12,15,15,14,15,15,16,15,12,13,12,12,12,12,12,12,11,13,13,16,26,34,29,21,17,15,14,15,16,15,13,12,10,12,14
