13,14,16,16,19,17,20,18,18,15,16,14,15,15,16,15,17,23,27,26,23,18,18,18,20,21,22,21,22,22,20,19,21,19,18,16,16,13,14,13,14,12,13,13,13,15,15,13,13,12,13,11,14,13,11,14,18,20,19,17,15,14,20,39,71,82,77,47,38,33,31,27,24,17,14,14,15,12,11,12,12,11,11,11,11,11,13,12,12,13,11,10,13,13,19,25,41,49,53,47
15,15,15,14,15,17,17,15,15,15,13,16,14,16,15,19,20,23,23,24,21,18,17,17,15,17,17,16,15,17,19,21,24,24,23,23,19,16,15,13,14,13,12,14,13,13,13,14,15,14,12,13,12,13,13,16,20,22,21,17,14,15,20,30,42,54,46,36,28,26,24,18,16,13,13,12,13,13,11,13,12,12,12,12,11,12,11,12,13,13,12,11,13,14,19,30,55,62,67,52
15,12,13,15,16,16,14,14,13,13,15,13,14,16,24,22,23,21,25,29,28,24,18,16,16,14,14,12,14,16,18,23,28,33,37,35,26,19,16,15,13,14,15,14,15,15,17,15,15,15,12,13,13,12,14,14,20,20,19,17,15,16,16,18,22,26,24,21,22,20,20,15,14,13,14,13,12,13,11,12,11,12,13,12,12,11,12,13,14,13,12,14,13,15,19,34,51,64,60,50
15,13,13,14,14,15,14,15,13,14,16,13,13,20,25,25,21,24,36,50,45,36,21,14,13,12,12,12,14,15,18,26,35,43,47,39,29,21,16,14,13,15,14,16,14,18,22,23,19,14,12,12,12,14,16,14,16,17,17,16,13,14,12,14,14,15,16,16,15,18,14,13,13,14,11,13,13,11,13,13,12,12,12,12,12,13,12,13,12,12,13,13,15,15,18,28,36,47,43,34
15,14,14,14,15,13,15,13,15,14,12,14,15,17,22,20,22,30,50,61,57,37,24,15,14,13,12,12,15,15,18,26,36,42,49,38,28,18,17,15,13,13,15,14,15,25,31,30,24,15,12,12,13,13,12,13,15,15,12,13,13,12,12,12,12,13,13,14,14,13,13,13,13,13,12,12,12,12,14,13,14,14,13,14,13,13,13,13,13,12,14,14,14,16,16,21,25,30,34,31
14,15,18,15,13,16,13,13,12,12,13,13,13,14,16,16,19,32,46,55,48,34,23,15,14,13,14,13,12,14,17,24,32,36,34,29,21,16,15,15,13,16,14,15,17,29,38,37,26,15,13,13,12,14,14,13,14,15,13,12,11,12,11,13,14,15,12,12,13,13,12,13,12,13,13,13,12,15,15,15,12,13,12,12,13,13,13,12,13,14,13,13,14,14,15,18,21,30,42,45
18,18,17,15,14,13,14,12,11,12,15,14,12,13,14,16,18,22,31,33,30,24,20,16,15,13,14,11,14,13,16,20,22,23,23,19,16,16,18,16,16,14,15,16,18,27,30,28,24,18,16,16,19,18,21,18,15,14,13,12,11,12,12,14,16,14,13,13,12,11,12,11,12,11,13,13,12,12,14,14,14,13,12,12,14,12,12,12,14,14,16,13,15,14,16,23,30,41,58,57
16,17,17,17,14,15,13,12,12,12,13,11,11,12,12,12,14,16,19,22,20,21,17,16,15,15,14,15,15,16,16,18,16,18,16,18,15,17,17,19,18,17,14,14,16,19,21,21,18,17,19,21,24,31,29,23,19,14,11,11,11,10,10,12,12,14,12,11,11,13,11,13,11,13,10,12,11,11,12,14,12,14,12,12,13,13,12,13,13,14,16,16,14,16,20,34,43,52,56,53
15,16,15,14,15,13,13,11,11,12,11,12,9,11,13,12,14,16,22,21,24,20,17,13,14,15,16,14,15,14,16,17,14,14,17,16,16,18,20,20,19,19,18,18,19,17,16,19,18,20,24,27,33,39,37,28,19,14,11,13,11,10,12,11,11,12,12,11,11,11,11,11,11,10,11,11,11,13,14,11,14,12,11,11,11,12,13,12,15,16,19,17,17,20,30,45,54,53,47,36
14,14,14,14,14,12,13,12,11,11,10,12,12,11,12,12,13,20,26,33,33,27,22,16,15,15,15,18,17,19,14,17,17,19,18,19,19,25,27,26,23,21,19,19,17,17,17,16,17,22,26,31,35,40,38,29,20,16,14,12,12,11,11,11,11,11,11,11,13,12,12,13,13,11,12,12,12,11,12,11,11,10,11,11,11,13,14,16,17,21,25,27,27,26,32,41,44,44,37,29
