7,7,6,7,9,9,10,10,10,8,9,8,7,6,8,7,8,9,8,9,8,8,7,7,8,7,7,8,12,19,26,22,16,10,8,9,8,6,7,7,7,8,8,8,7,7,9,7,8,6,6,8,7,7,8,8,7,8,8,7,8,8,9,9,10,10,13,14,12,11,10,9,8,8,9,8,10,10,9,8,8,10,9,9,9,13,15,18,19,12,11,9,9,9,10,9,8,8,9,9
6,7,7,6,8,8,9,10,8,8,7,6,7,7,7,6,8,8,7,7,7,7,8,8,8,8,7,8,9,16,17,15,12,10,6,7,6,8,7,7,8,8,8,6,7,7,8,9,7,7,7,7,8,8,9,8,9,8,8,7,6,7,8,9,9,10,10,11,11,9,10,9,8,9,9,10,10,9,10,10,11,11,12,11,12,13,15,17,15,10,10,10,8,10,10,11,9,9,9,9
7,7,8,7,8,8,9,9,9,8,7,7,7,6,6,7,7,7,7,6,7,7,9,8,8,9,9,7,8,8,11,10,9,8,8,7,7,7,7,7,8,8,7,8,7,6,7,7,7,7,6,9,8,9,8,9,10,9,7,7,7,7,7,8,10,9,11,10,10,8,7,8,8,9,9,9,9,10,9,9,11,15,16,14,13,12,15,13,14,11,10,10,9,9,11,12,11,10,10,9
6,7,7,6,7,8,8,8,7,8,7,7,7,7,5,6,6,7,7,7,7,7,6,8,8,8,9,8,7,7,7,7,6,7,7,8,7,8,7,8,6,8,7,8,7,8,6,7,7,7,8,8,8,9,8,10,9,8,8,7,7,7,8,8,8,10,10,10,9,8,7,7,8,9,9,8,8,8,9,13,15,23,26,24,16,14,11,10,12,10,8,9,8,12,15,15,12,11,13,14
8,5,7,6,6,8,8,8,8,8,8,7,7,6,7,6,7,8,7,7,6,7,7,7,8,9,10,7,8,7,7,7,8,7,7,7,7,7,8,8,8,8,8,7,8,7,8,7,8,8,7,8,8,8,7,9,10,8,8,8,8,7,9,7,10,9,11,9,10,7,8,7,8,9,9,7,9,8,11,13,23,35,44,34,24,16,12,10,9,9,8,9,9,14,19,21,18,12,13,15
7,6,7,6,7,7,7,8,8,8,7,8,6,6,6,7,6,8,6,7,7,7,7,7,6,7,7,7,8,7,7,7,7,7,9,8,7,8,8,8,8,7,8,7,6,7,8,7,8,7,8,7,8,7,8,9,10,10,9,9,9,9,7,8,9,10,9,10,9,8,9,8,9,9,8,9,8,10,11,15,24,43,48,44,29,22,12,9,10,9,9,9,11,14,18,22,18,12,11,12
7,8,6,6,7,6,7,9,8,8,7,8,6,8,7,5,8,7,8,7,8,8,6,6,6,7,8,7,8,8,7,7,7,7,8,8,7,8,9,8,8,8,7,7,8,7,9,6,8,8,8,8,9,10,10,10,10,9,9,9,8,8,8,7,9,8,10,12,10,9,8,8,8,9,7,6,8,9,11,14,20,28,37,38,33,23,18,12,11,9,8,10,12,14,16,16,13,11,11,11
7,7,6,7,6,6,8,7,8,8,8,7,7,8,6,6,6,9,8,8,7,8,7,7,6,7,7,7,9,7,7,7,7,8,6,7,8,9,7,7,8,8,6,7,7,8,8,8,7,8,8,7,10,8,9,10,9,9,8,9,8,9,8,7,8,10,10,11,9,10,9,7,10,7,7,7,8,8,11,11,14,20,22,31,33,33,21,15,11,11,9,9,10,12,12,11,9,10,11,11
7,7,6,7,7,6,7,8,8,9,8,7,7,6,6,6,7,7,7,6,7,7,6,7,8,7,8,7,8,8,7,7,8,8,8,8,8,6,8,6,7,7,8,8,8,8,10,7,9,7,8,7,7,8,10,9,10,9,8,7,9,6,7,8,8,8,12,9,10,9,8,7,7,7,7,6,7,9,10,10,12,14,24,34,52,50,29,18,11,10,8,8,10,10,10,10,10,10,11,10
7,7,5,6,6,5,7,8,8,9,8,9,7,7,7,9,6,7,6,8,8,6,6,7,7,7,7,8,7,7,7,7,6,7,7,8,8,7,7,7,7,8,7,6,8,8,8,9,8,8,8,8,8,8,7,10,8,8,8,7,7,8,8,8,9,9,9,11,9,10,7,8,7,7,8,9,7,8,9,10,11,15,27,50,69,61,37,19,12,9,10,10,9,8,10,11,8,11,9,10
8,6,6,6,6,7,7,7,9,8,9,8,9,7,8,8,7,7,8,6,7,8,7,7,7,7,8,8,8,7,8,6,7,6,7,6,7,8,8,8,7,8,8,7,7,8,8,8,9,8,7,7,9,8,7,8,8,7,7,7,6,7,8,9,8,10,10,11,10,9,8,8,8,7,7,7,8,7,8,10,11,14,26,41,59,52,34,19,11,9,11,9,9,10,10,11,10,9,9,9
7,7,6,7,6,7,6,7,8,9,10,11,10,8,8,8,8,8,8,8,7,8,7,6,7,8,7,7,8,7,6,7,7,9,6,8,7,7,8,10,8,8,7,7,7,9,9,9,8,8,7,8,8,8,9,7,7,7,9,8,8,8,7,8,7,9,10,10,10,8,8,8,8,6,7,7,7,7,8,10,10,15,20,28,29,29,20,15,12,9,9,9,9,10,9,10,10,9,9,10
6,7,6,5,7,6,8,7,8,8,10,10,10,9,8,8,7,7,7,7,8,7,7,6,9,8,7,7,7,7,7,7,7,7,7,6,7,8,8,8,9,7,7,7,7,9,8,7,8,8,8,9,9,9,7,9,8,8,8,7,8,8,7,7,9,9,10,9,10,10,7,9,8,9,7,7,7,7,9,10,10,13,14,13,13,12,12,10,12,9,10,11,10,10,10,9,8,9,9,10
7,7,6,5,6,7,6,7,8,9,9,9,10,9,8,9,7,8,8,7,6,7,7,7,8,7,6,7,7,7,7,7,8,7,7,8,7,9,7,7,7,9,8,7,8,10,11,10,10,8,9,10,8,8,7,8,8,7,7,7,7,8,7,7,8,9,10,11,9,9,9,9,8,8,7,8,7,7,9,9,10,8,9,11,9,11,8,9,8,9,11,11,9,10,9,9,8,9,8,10
