9,10,9,9,9,9,8,9,8,8,7,10,9,10,12,13,13,13,15,14,11,9,10,9,10,11,11,11,9,8,9,9,10,9,8,8,9,9,8,8,10,8,7,10,8,8,9,11,13,18,29,51,77,80,65,42,27,15,12,9,9,9,9,9,9,10,9,12,10,10,10,13,11,11,9,10,13,12,10,10,10,11,10,10,10,10,11,10,10,10,10,8,8,8,10,8,9,9,8,8
9,10,9,9,8,9,8,7,8,8,9,8,10,11,11,13,15,18,17,19,12,10,9,10,10,10,9,11,9,10,8,8,7,9,8,8,8,9,9,10,8,8,8,8,8,9,9,11,13,19,27,44,53,49,41,33,23,17,12,9,10,10,10,10,9,9,10,10,9,11,10,12,11,10,10,9,9,10,10,10,10,10,11,10,10,10,10,11,9,10,9,9,11,8,8,7,9,10,8,9
9,9,10,9,9,9,8,7,8,7,8,8,10,10,12,16,22,25,29,25,17,13,9,10,10,11,12,10,11,9,9,9,8,7,8,8,9,9,10,8,9,8,6,9,9,9,9,11,13,18,24,35,39,34,30,27,24,19,15,11,9,11,9,9,9,8,10,11,10,10,10,12,10,10,10,9,9,10,8,12,12,13,15,11,10,10,11,9,9,9,9,8,9,8,10,9,8,8,8,8
8,9,9,9,9,8,8,8,8,9,8,10,9,11,13,21,28,38,42,44,26,15,11,11,9,11,11,11,9,10,8,8,8,8,9,9,9,10,9,8,8,8,7,8,9,9,9,11,13,14,16,22,27,26,26,26,28,21,15,10,10,9,9,10,10,11,9,10,10,11,10,11,10,10,8,8,9,9,8,11,15,19,18,15,12,11,9,9,9,9,8,10,7,8,8,8,8,9,9,9
8,8,9,9,9,7,8,8,7,7,9,9,9,12,16,22,33,41,48,41,30,19,14,12,11,11,13,12,10,8,8,7,8,9,9,8,7,9,9,8,9,8,8,9,9,9,10,11,12,11,11,14,16,19,25,31,30,26,16,11,12,12,10,10,10,10,10,10,11,11,10,10,11,10,10,9,9,9,11,11,16,21,22,18,11,10,9,9,8,10,9,9,9,8,7,8,8,9,8,8
9,10,8,10,9,7,9,9,8,9,9,10,9,10,14,22,30,31,35,30,23,18,14,12,12,12,14,15,11,9,9,9,8,10,10,8,8,9,8,9,8,11,9,8,7,8,10,10,9,9,10,12,14,17,21,28,35,27,20,12,11,12,11,12,10,10,11,11,9,12,11,11,12,10,11,11,11,10,10,11,14,19,17,16,11,9,10,8,9,10,9,10,8,8,8,9,8,8,7,9
9,9,9,10,9,9,11,8,8,9,8,10,8,11,12,16,19,19,19,17,16,14,13,12,13,16,23,25,13,10,10,10,9,7,11,8,8,8,8,9,8,8,8,9,9,8,9,9,10,10,9,11,12,14,14,19,26,24,18,13,12,12,11,10,11,10,10,10,10,10,11,11,11,10,13,13,11,10,10,9,10,12,13,11,10,11,10,8,9,7,9,8,9,9,9,8,8,9,7,8
10,10,10,10,8,8,9,9,10,9,10,11,8,11,11,13,13,13,14,12,14,13,12,14,16,24,37,36,23,11,10,9,9,9,8,9,9,8,8,8,8,9,8,8,8,8,9,10,9,10,9,10,12,12,13,14,16,19,16,13,13,12,12,11,11,11,10,10,9,11,10,11,10,12,12,14,13,12,10,10,10,9,10,10,8,12,10,9,9,9,9,9,9,8,8,9,7,10,8,9
9,10,10,9,9,10,10,10,10,10,9,10,9,9,8,9,12,12,13,13,10,11,13,12,17,29,51,52,36,15,11,9,9,10,9,8,7,7,8,7,8,9,9,8,9,8,8,11,9,10,9,10,11,11,13,12,13,16,14,12,10,11,12,12,10,9,10,10,10,8,10,10,10,10,12,12,11,10,9,10,9,9,10,11,12,13,13,11,10,9,8,9,9,8,9,8,9,10,13,12
9,9,10,10,10,10,10,9,8,10,9,9,9,9,9,10,11,12,10,11,9,10,11,12,16,31,52,58,38,18,11,11,8,9,8,7,8,7,9,9,8,7,8,8,8,9,8,10,8,9,8,9,10,11,11,11,12,13,13,12,10,10,11,11,10,9,10,9,10,11,10,9,10,9,10,11,10,10,9,10,10,9,10,10,9,12,13,12,9,9,9,8,8,9,9,8,9,13,18,16
10,9,10,9,8,10,9,9,9,9,9,9,10,9,8,9,11,9,11,10,10,10,11,12,15,24,32,37,27,19,12,11,9,9,8,9,9,8,10,8,9,7,8,8,8,8,10,10,9,9,9,9,10,10,11,12,9,10,13,12,10,9,11,10,8,10,10,10,9,11,10,9,8,11,10,11,10,10,11,10,9,10,10,8,10,10,11,9,8,10,9,9,7,8,8,9,11,16,25,25
