27,27,28,27,22,19,18,16,15,15,14,13,11,13,12,12,14,11,14,13,13,13,12,13,12,10,11,11,12,10,11,9,12,10,11,9,10,12,11,12,12,11,11,10,11,11,13,12,14,16,24,26,21,16,13,11,12,12,12,11,11,11,11,11,11,10,11,9,11,9,8,10,9,9,9,10,10,11,10,9,9,8,8,7,8,8,8,8,10,9,11,9,10,7,8,7,8,9,9,9
28,29,30,27,23,19,17,15,15,14,14,12,12,12,11,11,13,13,12,11,12,11,12,12,11,11,11,12,12,11,10,13,11,9,10,12,13,14,12,13,11,12,10,12,12,11,12,13,12,14,13,16,15,14,13,14,11,12,12,11,11,11,11,10,9,11,9,9,11,10,9,7,10,9,10,10,10,11,9,10,8,7,8,8,8,8,10,9,8,9,7,9,7,8,8,7,7,8,8,8
33,30,30,26,23,20,19,18,15,14,14,13,14,12,11,11,12,11,13,12,11,10,12,11,12,11,10,10,11,10,9,11,13,11,11,10,14,14,14,13,15,11,12,13,12,11,14,12,13,11,11,11,12,11,12,11,12,11,13,14,14,12,10,10,11,10,9,11,9,8,10,8,9,9,9,10,10,10,9,10,8,8,7,7,8,9,6,9,8,9,7,9,8,8,9,8,8,8,11,9
36,34,29,27,21,20,18,16,16,15,14,13,12,12,11,11,11,11,13,11,11,11,11,11,11,12,11,11,10,12,10,12,11,12,12,13,15,15,15,14,12,13,12,14,13,15,15,12,13,11,10,12,10,11,10,11,12,11,11,14,11,12,10,10,10,10,10,10,10,8,9,9,8,9,10,8,10,10,9,9,8,8,7,9,7,8,7,8,10,9,8,9,8,8,7,9,8,10,9,9
40,36,33,27,24,19,19,17,18,13,14,12,11,11,13,13,11,13,11,10,12,11,10,11,12,11,12,10,10,11,13,12,14,13,15,14,15,15,13,12,13,14,17,23,23,22,19,16,15,13,12,10,11,9,11,10,10,10,10,11,10,10,10,10,10,9,9,9,10,9,9,8,9,10,10,10,10,9,8,8,8,7,7,7,8,8,8,7,8,9,9,8,9,8,8,8,9,8,10,9
36,36,34,30,21,20,18,16,14,15,14,11,11,11,13,12,11,12,11,11,11,11,11,12,14,12,11,11,12,15,13,17,17,15,16,18,15,12,12,11,14,17,25,36,40,40,34,25,16,13,11,11,10,11,11,11,10,10,9,9,9,11,9,9,9,10,9,10,9,10,9,8,10,8,9,10,9,10,8,8,8,8,8,7,9,8,8,8,9,9,10,9,10,9,8,8,8,8,8,9
38,37,34,31,24,19,19,14,17,15,13,14,13,12,13,13,11,11,11,12,12,12,14,12,13,13,13,12,13,15,21,22,21,17,15,15,14,11,12,12,15,22,30,45,53,54,44,32,24,17,14,12,12,10,11,11,10,9,9,9,10,9,11,8,9,9,9,10,10,9,9,10,9,7,9,9,10,10,8,7,8,7,8,8,7,7,8,8,9,8,8,10,8,8,8,8,8,9,10,9
37,38,35,29,23,20,17,16,15,15,13,14,13,14,11,10,10,11,12,11,11,12,10,13,11,13,11,12,13,20,28,35,26,22,15,12,11,11,12,13,14,21,29,40,46,49,44,40,34,23,14,12,11,11,10,10,8,9,10,10,9,9,9,9,10,10,9,10,9,10,8,8,8,9,9,8,9,9,8,8,8,7,7,8,8,9,8,7,8,6,9,8,9,8,9,6,8,8,7,8
38,39,39,30,24,19,18,18,15,14,16,13,13,13,12,11,11,11,12,12,12,11,10,11,12,12,12,16,17,21,31,37,32,22,18,13,11,12,12,12,13,18,22,26,28,32,38,43,42,28,18,12,11,10,10,9,10,10,10,10,8,9,9,8,10,9,9,10,9,8,7,7,7,9,8,9,8,9,9,8,7,7,8,7,8,9,8,8,8,8,9,8,8,9,8,7,7,8,8,8
35,39,39,33,27,22,19,17,14,13,13,13,15,12,12,13,12,11,11,10,11,11,9,11,12,13,14,16,19,24,33,44,37,31,16,13,12,12,11,14,11,13,15,18,19,23,29,38,39,30,19,12,10,9,10,9,9,8,8,9,10,9,8,10,9,10,9,9,7,8,7,8,7,7,7,9,9,8,7,8,8,7,7,8,8,8,8,9,8,7,7,8,8,8,9,8,8,8,8,8
36,38,38,37,33,27,22,16,18,13,13,14,14,14,11,12,11,10,11,11,11,10,10,11,12,14,15,18,20,25,42,58,63,41,26,16,12,10,13,12,12,11,13,13,16,17,19,24,25,19,17,12,11,10,10,9,9,8,10,9,9,8,9,9,10,9,9,8,9,8,8,7,8,9,9,8,8,8,6,7,8,8,8,9,9,9,9,8,8,8,8,7,7,8,8,8,8,8,9,8
33,38,38,41,40,33,25,20,17,16,14,15,15,11,12,11,11,12,11,11,11,12,11,13,16,16,17,18,20,28,55,79,83,57,30,17,12,13,11,12,11,14,13,15,14,15,16,15,14,15,14,12,10,10,11,10,9,9,10,8,8,10,10,10,10,10,8,8,7,8,8,8,8,9,9,8,8,8,8,8,8,7,7,9,8,9,8,8,8,8,8,8,7,9,8,8,9,10,8,8
31,36,39,43,43,38,28,20,17,16,15,13,12,14,12,10,11,11,13,12,12,13,14,16,21,24,22,20,23,27,47,67,78,56,32,18,13,11,10,11,11,13,12,12,16,16,17,15,13,11,9,10,10,10,8,9,8,10,8,8,8,9,9,10,9,9,9,8,9,7,8,8,8,7,8,9,8,6,8,8,8,9,8,9,9,7,8,7,8,7,8,7,7,8,8,9,9,8,9,9
30,38,38,45,38,34,25,21,16,18,16,14,13,13,13,12,12,12,12,11,12,14,16,22,29,32,28,26,22,24,29,42,44,37,26,19,13,11,10,11,13,12,13,14,16,22,23,22,16,13,9,11,9,10,9,10,8,10,7,8,8,8,10,9,11,11,8,9,6,9,8,8,8,8,8,8,7,8,8,7,7,8,9,8,8,8,7,7,8,9,8,8,7,8,9,8,8,9,7,9
