8,7,7,7,8,8,7,8,9,8,9,9,9,10,9,8,10,9,9,9,7,8,8,9,9,11,11,11,11,11,11,11,10,9,10,8,9,10,10,10,10,11,12,14,18,18,24,31,37,51,70,87,111,109,95,72,54,39,33,35,43,54,58,50,41,27,23,19,17,18,16,16,16,17,19,19,16,16,16,18,19,20,25,25,27,25,27,27,33,35,39,38,32,27,24,23,22,18,17,21
7,7,8,7,8,9,9,8,9,7,9,9,9,8,8,10,9,10,8,9,8,8,8,8,11,11,10,13,12,12,11,12,10,11,9,8,8,10,11,10,11,12,13,16,18,23,23,26,34,57,81,108,122,131,123,96,65,51,45,50,58,68,58,45,32,22,19,16,14,12,15,17,19,22,21,17,17,17,16,21,24,28,32,40,37,32,30,26,26,32,31,31,27,25,27,27,23,18,18,24
7,7,8,8,9,10,9,9,9,8,9,10,8,9,9,10,10,10,10,8,8,9,8,10,11,11,13,11,11,12,12,11,11,12,10,8,7,8,10,10,13,15,15,21,29,39,38,35,46,65,93,119,139,146,135,107,84,68,65,70,73,66,54,36,25,19,17,14,14,11,14,17,22,23,21,17,16,16,20,23,28,38,54,61,68,56,43,32,30,28,26,26,27,27,28,23,21,17,18,23
6,8,9,9,10,10,9,8,7,9,9,10,9,10,9,11,9,9,8,9,10,8,9,9,12,12,12,11,13,13,14,14,11,11,10,9,8,7,10,10,11,14,19,34,48,67,62,55,55,70,91,117,127,136,123,109,92,90,80,84,73,60,41,28,20,16,13,13,13,11,15,17,21,21,20,17,16,18,22,28,42,66,91,111,105,90,57,38,28,25,24,26,30,36,30,23,20,18,17,21
7,7,7,9,10,9,11,9,10,7,9,8,9,10,9,10,10,9,8,8,9,9,9,9,10,13,15,15,15,14,16,14,13,12,10,9,10,11,11,10,13,21,31,50,71,87,81,59,51,62,77,96,111,110,113,105,104,92,81,68,61,40,31,20,17,15,13,12,13,12,14,16,18,18,17,16,19,19,28,35,61,96,139,154,143,97,67,36,31,26,26,30,32,37,30,24,18,16,17,19
7,8,8,10,9,8,9,9,9,10,10,11,11,11,8,10,9,9,9,10,9,10,9,8,10,12,14,16,16,17,16,16,13,11,8,9,9,10,9,11,18,26,37,53,65,72,65,52,42,48,56,70,80,94,102,105,94,81,60,48,36,28,21,18,17,15,14,14,13,15,13,16,19,20,18,18,19,23,31,48,74,125,160,174,137,95,57,44,35,29,28,29,30,29,25,21,19,16,16,17
8,8,8,8,9,8,8,9,9,10,11,9,10,10,9,9,10,8,9,8,10,9,10,8,11,11,15,15,14,14,15,15,13,10,11,10,9,9,10,13,20,26,35,36,41,42,38,32,31,35,46,52,64,74,90,85,76,56,40,33,27,20,19,16,15,14,16,14,15,16,17,21,30,31,32,24,26,28,38,52,90,134,173,155,127,79,64,48,44,35,32,27,26,23,23,18,18,16,17,18
8,8,8,8,6,9,8,8,8,12,11,12,10,9,10,11,10,10,8,9,11,9,9,9,13,14,16,14,12,14,13,12,14,12,10,9,9,9,11,12,16,20,21,23,21,22,21,21,23,29,37,47,53,63,63,64,51,41,30,27,23,22,19,16,15,14,15,16,15,14,19,33,50,64,54,37,28,30,39,63,95,146,155,137,99,81,73,66,55,52,43,31,25,23,18,20,17,16,15,16
8,7,7,8,8,7,8,8,9,9,11,11,12,10,10,9,10,10,10,9,10,10,10,12,11,14,14,15,12,11,13,13,13,12,10,10,11,10,12,10,12,13,13,15,16,15,15,17,20,23,31,37,41,44,47,40,34,30,31,30,27,24,23,19,17,15,14,13,14,15,25,48,74,86,70,45,32,32,44,72,120,137,137,108,95,87,94,87,91,81,63,42,30,23,20,20,18,16,14,16
8,7,8,8,7,9,8,8,10,8,10,10,9,10,10,9,10,10,10,10,9,10,10,11,11,12,12,13,12,11,13,14,12,13,13,11,10,11,9,10,11,12,12,11,11,14,13,15,17,19,22,27,30,32,33,30,27,28,37,47,45,38,30,25,20,18,13,14,14,20,29,48,72,82,60,39,26,38,52,88,119,128,111,92,85,106,108,110,116,117,91,58,37,27,22,20,17,15,15,19
