11,11,11,11,12,10,12,9,11,9,12,12,14,16,17,14,12,12,9,10,8,10,10,8,8,8,9,9,8,8,8,9,8,8,9,9,8,7,9,9,8,9,8,7,8,7,6,6,7,7,8,7,7,7,7,8,8,7,7,7,7,7,7,8,7,7,8,8,8,8,7,7,8,7,8,7,7,7,8,9,8,8,8,9,9,9,11,13,14,19,19,16,18,17,18,20,20,20,17,15
12,11,12,11,12,12,10,10,10,10,10,12,14,16,15,11,10,10,8,8,7,9,8,9,8,8,7,8,9,7,7,7,8,9,8,8,8,7,7,8,7,7,8,8,7,9,6,8,6,7,7,7,8,7,7,6,6,7,7,7,7,7,7,7,7,8,8,6,7,7,7,8,7,8,9,7,7,8,8,9,8,8,9,10,10,11,12,13,15,17,18,16,17,15,17,20,22,22,19,18
10,11,12,11,11,10,10,10,11,9,10,11,13,13,14,12,10,10,7,7,8,6,8,9,8,7,9,7,8,8,7,7,7,10,8,9,11,8,7,7,7,7,8,9,8,7,7,7,7,7,7,5,7,7,6,7,7,7,6,7,7,6,7,8,8,8,6,8,8,8,6,6,8,8,7,7,9,7,8,8,8,9,11,10,12,12,13,12,15,15,17,15,13,16,17,20,24,24,22,19
11,11,10,12,10,10,10,9,9,9,9,11,11,11,12,9,10,8,8,8,8,7,6,8,7,6,7,7,6,8,7,8,8,8,6,8,8,7,7,7,6,8,7,8,8,10,7,7,6,7,6,6,7,6,7,7,7,8,7,6,7,8,7,8,8,8,8,6,6,6,7,5,7,7,7,8,8,7,7,8,8,9,10,9,10,10,13,13,13,16,16,14,16,15,19,22,24,24,19,18
11,10,11,10,10,11,10,10,10,10,11,10,11,9,10,10,9,9,8,8,8,7,8,6,6,7,8,6,7,8,6,8,7,8,8,8,9,7,6,8,6,7,7,6,7,7,9,9,7,7,7,7,7,7,6,6,7,7,8,8,7,9,7,8,8,7,9,8,7,7,6,7,6,6,6,8,7,8,7,7,8,9,10,9,13,12,13,13,14,17,15,14,14,16,19,24,27,25,22,20
9,10,8,9,10,10,9,11,10,11,9,9,8,10,9,8,8,8,8,8,7,7,7,7,6,7,6,6,7,7,7,8,7,8,8,8,8,8,8,8,7,7,7,5,7,7,6,8,7,8,6,7,7,7,5,6,6,7,6,7,9,8,9,7,8,7,7,8,8,7,8,7,6,6,8,7,7,7,6,7,9,9,9,10,12,12,14,15,16,17,15,13,13,16,19,25,29,25,23,18
10,10,9,10,9,9,11,10,10,8,9,8,9,9,9,9,8,8,9,7,9,7,7,7,6,7,7,7,7,6,8,7,8,8,8,8,8,8,8,8,8,7,8,7,6,7,8,7,8,8,7,6,6,7,7,7,7,7,7,8,8,8,8,7,9,7,6,7,7,6,7,6,7,6,8,8,7,6,8,6,8,9,11,11,13,13,12,15,17,18,18,13,14,16,21,25,27,24,22,20
9,10,8,9,10,10,9,10,10,10,9,10,10,10,7,9,8,7,9,7,7,8,7,6,7,6,6,6,6,7,7,8,8,10,8,8,9,8,8,8,7,7,8,9,7,7,7,7,8,7,8,6,7,6,6,7,7,8,8,8,7,7,8,8,7,7,7,7,7,7,5,6,7,7,7,7,7,6,7,8,8,11,11,12,12,13,14,14,17,18,16,14,12,17,20,23,23,27,23,19
8,8,8,10,9,9,10,10,11,9,9,9,8,8,9,8,7,8,7,6,6,8,7,7,8,6,6,6,8,6,7,8,8,8,8,9,9,9,8,7,8,8,8,8,8,7,6,7,8,7,7,7,8,8,6,7,8,7,8,7,7,8,7,7,8,7,8,7,7,6,6,6,6,7,7,8,8,7,7,7,10,10,11,11,12,12,12,14,17,18,18,16,14,15,19,21,24,24,24,19
8,10,8,9,8,9,9,11,10,11,10,10,10,10,9,8,8,8,7,7,6,8,7,7,6,6,7,7,7,7,7,7,7,8,8,9,9,10,8,7,7,7,8,10,10,9,7,7,7,7,7,8,9,7,7,7,7,8,7,7,8,8,7,7,6,7,7,6,7,7,6,7,7,7,7,7,7,7,7,8,7,9,11,11,13,13,13,14,17,18,17,14,14,15,19,21,24,24,21,19
