11,12,12,11,11,10,11,10,11,11,12,10,10,12,11,11,13,13,14,16,18,19,20,23,41,60,63,37,21,12,12,13,13,14,16,16,14,15,16,14,13,13,13,15,14,11,12,11,10,12,13,13,13,14,14,15,16,27,45,49,66,95,121,95,65,36,24,21,21,18,14,11,11,11,10,10,10,9,10,9,12,12,9,11,10,11,10,12,11,12,15,14,19,39,54,42,27,17,16,16
11,12,12,12,11,11,8,9,11,9,11,10,10,10,10,11,13,12,12,13,14,14,16,23,38,59,61,43,23,12,12,12,14,20,21,21,20,19,18,15,12,12,12,14,13,12,11,11,12,12,12,15,15,13,13,16,19,37,58,73,77,108,111,82,47,29,22,23,24,21,15,11,10,10,10,10,9,9,10,10,9,11,10,12,11,9,10,11,12,12,15,16,20,39,50,43,28,20,19,19
10,13,12,10,11,10,10,9,12,11,10,10,10,11,10,12,13,13,12,14,17,18,20,21,31,37,44,31,22,14,13,13,19,25,36,33,29,25,21,16,14,11,12,11,13,12,12,13,13,15,17,17,19,14,15,16,27,48,75,77,86,107,109,68,39,26,21,21,22,19,17,13,10,9,9,10,8,8,10,9,11,11,10,11,11,10,10,11,13,15,15,19,20,28,36,33,25,20,19,21
8,9,12,11,11,11,11,11,10,11,10,9,11,10,10,12,12,12,14,20,21,23,20,20,21,23,21,20,16,14,12,15,18,32,47,49,36,29,20,15,12,13,11,12,11,12,11,14,16,19,20,25,25,19,14,21,34,64,78,81,83,112,104,63,32,24,19,17,20,17,15,11,11,11,9,9,9,9,8,10,10,11,11,12,10,10,10,12,13,15,17,19,16,20,21,23,18,20,19,27
11,9,10,11,10,11,10,11,9,10,8,9,10,10,10,12,12,12,19,21,28,27,23,20,16,16,15,13,13,12,12,12,18,29,42,48,38,29,20,15,14,13,12,11,13,12,15,18,21,25,32,43,43,31,21,22,38,63,83,73,81,103,102,59,31,20,16,16,14,13,12,12,13,10,10,10,10,9,8,9,10,11,12,9,11,10,11,13,15,16,15,14,17,14,14,16,14,16,20,31
8,10,10,11,9,9,9,10,11,12,11,11,9,10,10,12,14,19,29,37,34,27,23,20,15,15,12,13,10,11,11,12,16,23,32,38,33,24,16,16,13,13,12,11,11,13,14,20,23,31,50,68,71,48,27,25,36,61,71,70,64,85,77,50,30,20,15,15,13,10,11,10,9,9,10,11,11,10,9,10,9,11,10,11,9,9,11,13,16,15,15,13,13,14,12,12,13,16,19,31
10,11,10,10,10,9,10,9,10,10,11,9,11,9,11,11,14,26,46,53,42,26,21,17,17,14,12,10,11,10,12,12,14,16,20,24,24,19,18,14,13,11,12,10,13,13,13,16,21,39,72,88,94,58,32,22,30,48,60,49,46,51,50,34,25,18,13,12,13,11,11,11,11,11,11,10,10,11,10,9,10,9,10,10,11,10,11,10,13,12,12,12,13,14,14,12,15,14,18,22
9,10,9,9,9,9,10,10,10,10,10,11,10,11,10,11,15,30,52,58,46,27,17,16,13,13,12,11,10,11,11,12,13,13,16,19,15,17,15,15,14,12,11,11,11,12,13,16,24,51,76,96,81,57,31,24,26,34,42,35,31,32,31,27,21,17,12,11,11,11,10,11,10,12,13,13,12,10,10,9,10,11,10,11,10,11,11,11,10,13,11,15,13,14,14,13,14,14,15,19
9,9,10,8,9,9,8,8,10,10,10,11,11,9,12,12,18,30,41,47,37,25,19,14,14,13,12,10,10,10,10,10,10,10,12,14,14,12,11,12,13,11,11,10,12,11,14,15,26,52,75,77,68,39,28,21,21,23,24,25,22,23,21,19,17,14,14,13,10,11,10,11,11,12,13,15,13,11,11,9,9,11,10,11,10,11,10,10,12,12,12,12,17,18,15,14,15,15,15,16
10,10,9,10,10,9,9,9,8,10,11,12,11,11,11,12,16,21,27,29,23,20,19,16,16,17,13,12,12,12,10,11,11,11,10,11,12,13,12,11,11,11,10,11,12,12,13,16,24,43,52,58,42,28,21,18,18,17,16,18,20,20,18,18,16,14,13,12,11,11,10,10,11,13,14,15,13,13,10,11,8,9,10,10,11,11,9,11,11,11,11,16,22,28,20,16,14,14,15,15
