12,11,12,18,27,32,26,19,13,10,11,11,11,11,12,11,14,14,20,38,67,86,82,58,36,25,22,20,21,24,28,29,31,29,36,42,47,45,50,56,55,43,29,18,16,14,14,13,15,14,16,13,13,12,13,14,14,12,12,14,14,14,16,20,30,32,31,25,30,32,35,37,33,23,17,13,12,12,11,9,12,10,11,11,9,10,12,11,11,10,11,11,9,12,10,11,13,12,13,10
10,10,15,24,30,31,24,17,11,12,11,12,12,11,11,11,14,16,25,47,71,81,72,54,39,32,24,23,24,29,32,33,30,29,27,33,37,40,47,53,48,35,24,16,14,15,14,13,15,16,15,14,13,12,11,12,11,13,11,15,15,15,15,20,27,31,24,27,35,37,36,33,27,21,16,14,13,11,10,10,10,11,9,11,11,10,11,11,10,11,10,9,10,12,10,11,12,12,12,11
12,14,15,23,27,22,19,14,12,10,13,12,13,12,12,14,15,20,32,50,68,72,62,49,40,34,27,25,27,33,36,36,32,27,31,29,33,35,42,43,36,27,22,15,16,15,13,14,16,16,19,15,13,13,13,12,14,13,12,13,16,15,16,18,21,21,21,28,38,38,33,26,20,16,14,12,12,10,11,10,11,10,11,11,12,10,11,11,10,10,9,9,10,9,11,10,12,11,14,9
13,12,15,17,17,17,13,13,11,11,11,13,12,13,14,15,17,23,35,51,63,60,57,56,50,40,29,30,33,41,38,37,35,36,32,27,26,29,31,29,25,20,15,15,16,15,14,16,18,19,16,15,14,13,13,13,12,13,11,12,15,16,14,14,15,16,19,31,30,31,25,20,17,17,13,13,13,11,11,10,10,12,11,10,10,10,11,10,11,12,11,10,9,10,9,10,9,11,9,10
13,11,13,13,13,11,11,11,13,11,10,12,12,12,15,15,21,24,41,52,58,57,68,66,57,40,28,28,40,46,49,41,43,39,35,27,22,19,20,19,17,16,16,14,16,18,19,18,19,16,18,15,15,14,14,14,14,12,14,12,14,14,13,15,13,16,16,22,25,22,18,15,16,14,15,14,13,12,10,10,12,9,11,10,10,11,11,9,12,11,12,11,10,10,9,10,10,11,9,10
14,13,11,11,10,10,11,11,11,12,11,12,12,12,14,16,19,29,36,49,57,76,85,78,57,34,28,32,42,57,51,52,49,42,33,24,18,16,17,18,16,16,13,16,17,24,26,26,21,23,18,15,14,15,14,16,15,15,13,13,14,14,12,13,12,14,16,16,17,16,15,14,14,14,14,12,12,15,10,11,10,10,10,9,11,9,11,11,9,11,11,10,10,10,9,8,10,10,10,9
11,13,12,12,10,10,10,10,10,12,12,11,12,13,16,18,23,27,36,51,69,86,99,83,52,30,27,34,48,56,62,53,46,36,27,20,17,15,20,17,16,14,15,16,23,30,34,36,37,32,23,18,16,17,13,17,19,17,16,14,14,14,13,13,14,14,14,13,13,16,14,13,16,14,12,13,11,10,12,10,11,9,11,11,11,10,9,13,11,11,11,11,12,9,9,9,11,11,9,9
12,13,11,13,9,11,11,12,11,12,11,11,13,16,16,21,24,33,40,59,72,91,89,74,44,27,26,33,43,54,55,49,38,28,23,17,16,17,18,17,15,14,14,18,21,31,39,49,53,46,29,20,14,15,17,23,26,23,17,15,12,16,13,13,13,13,13,13,12,15,12,12,12,13,13,12,10,11,11,13,10,10,10,11,10,12,10,11,10,9,10,10,10,9,9,10,11,11,9,9
13,13,13,12,12,12,13,12,15,13,13,13,13,15,19,26,29,33,45,59,72,73,70,55,37,26,26,31,41,44,45,39,33,23,18,16,16,15,17,16,16,14,15,17,23,33,48,59,65,45,29,19,15,17,21,26,29,24,20,15,14,12,12,13,13,11,14,12,14,13,14,15,12,12,10,12,11,11,12,11,12,12,11,11,11,11,12,10,11,10,9,10,10,8,9,9,10,10,11,11
13,14,12,15,14,14,14,12,12,13,13,13,15,17,20,24,30,34,43,48,52,52,47,37,28,25,23,27,31,33,36,29,27,21,17,16,15,16,14,15,15,15,16,17,23,38,55,61,52,37,23,18,15,19,21,27,31,29,25,20,16,14,12,13,11,13,12,13,15,12,13,13,13,11,11,11,11,12,13,15,14,12,10,10,11,12,11,10,9,9,12,9,9,10,9,9,10,12,12,14
