23,23,22,21,28,28,29,27,27,21,25,28,37,41,39,27,18,16,14,13,11,12,11,12,12,16,19,18,19,16,11,12,13,11,12,11,10,9,10,9,9,9,9,9,10,10,8,10,9,9,9,8,8,8,7,9,7,7,9,7,8,9,9,9,9,9,10,9,10,9,9,9,10,9,9,9,8,9,10,9,9,9,9,10,10,11,10,11,9,9,10,10,10,10,9,8,10,10,8,8
21,20,20,24,29,29,26,27,27,28,24,30,30,33,24,21,18,14,12,13,11,11,11,13,15,18,23,22,20,16,13,11,11,11,11,11,10,8,9,10,9,9,9,10,8,9,9,10,9,8,9,9,9,8,7,8,7,8,9,8,8,8,8,8,8,9,9,8,10,9,9,10,10,10,10,9,9,10,9,8,9,9,9,10,11,11,11,11,8,9,9,10,11,10,9,10,10,10,8,9
22,21,21,24,28,29,26,26,31,29,29,26,26,24,18,16,15,14,14,12,13,10,11,13,14,18,23,21,21,17,17,14,11,10,9,9,10,10,10,9,10,9,9,9,10,9,10,9,10,10,9,10,8,9,8,9,7,8,9,8,9,10,9,8,9,10,10,11,9,9,10,9,11,9,8,8,9,8,9,9,9,9,10,9,10,10,11,10,11,10,9,10,10,11,10,8,10,9,12,9
21,24,22,25,27,31,33,35,38,36,29,31,29,26,19,15,14,13,13,11,11,11,11,11,14,16,14,15,16,16,14,15,11,12,9,9,9,8,9,9,9,9,11,9,9,9,9,10,9,10,9,8,9,8,9,8,8,8,7,7,8,8,10,8,8,10,9,9,9,9,10,9,9,9,9,10,10,9,8,9,8,9,8,10,10,11,9,10,10,9,10,9,9,9,9,8,9,8,8,10
22,22,24,25,27,31,35,40,40,32,33,37,36,33,24,16,14,13,12,11,11,11,10,11,12,10,12,13,13,14,16,13,11,11,8,9,10,10,10,9,10,10,9,9,10,9,10,9,8,8,9,8,9,7,8,9,8,9,8,7,8,9,9,9,10,9,9,10,8,10,8,9,10,10,10,9,9,10,10,8,9,9,9,11,9,10,11,10,9,10,9,11,11,9,10,9,10,9,10,10
20,22,22,23,26,29,30,31,32,29,32,38,35,31,22,16,14,12,11,10,9,11,11,11,10,10,11,11,11,15,11,10,13,10,9,9,9,10,9,10,9,9,9,10,8,9,9,10,8,9,9,8,8,8,7,8,8,9,8,8,9,8,9,9,9,9,9,9,9,8,9,9,9,10,10,10,11,9,9,9,9,11,10,10,8,10,10,11,9,11,9,9,9,9,9,9,11,9,9,8
23,22,20,23,26,26,27,26,25,23,24,29,24,20,19,13,13,12,14,11,10,9,9,9,10,10,12,9,11,10,10,8,9,10,10,9,10,10,10,10,11,9,10,11,10,10,10,9,10,9,11,8,8,8,8,6,9,9,8,7,10,8,8,8,8,10,9,8,9,9,9,8,8,9,11,10,10,10,10,9,10,9,11,9,8,9,9,10,9,11,9,10,10,9,9,9,7,8,9,8
21,22,21,25,24,29,29,27,21,18,18,18,16,14,13,13,11,13,12,11,10,10,10,9,10,10,9,10,10,11,10,10,9,10,9,9,9,10,10,10,10,10,10,9,9,10,8,10,8,8,7,8,8,8,8,8,7,9,7,9,8,9,7,9,8,9,9,7,10,9,9,9,8,10,9,10,9,11,10,9,9,10,9,9,8,7,8,9,9,10,8,8,9,9,9,8,9,9,8,9
22,21,20,24,30,34,36,34,24,18,14,13,11,11,12,11,13,10,12,11,10,11,10,10,11,10,13,10,10,10,12,10,10,10,10,10,10,10,9,9,10,11,10,9,9,12,9,9,11,9,9,8,8,8,8,9,9,8,8,8,9,8,8,7,9,9,10,9,10,10,9,9,9,10,10,10,11,10,10,8,10,8,10,9,9,8,9,9,8,9,10,10,9,10,6,8,9,8,9,9
23,22,19,23,33,42,40,34,24,18,14,13,11,14,12,13,11,10,10,10,10,11,10,10,12,11,12,13,11,11,12,12,13,12,9,10,8,10,10,8,9,9,10,10,9,9,9,10,9,9,10,8,8,7,7,8,8,8,8,8,7,7,8,8,9,10,9,10,9,10,9,10,9,10,11,10,9,9,9,10,10,9,9,10,8,11,8,9,8,10,10,10,10,8,10,9,10,9,9,8
21,19,20,23,32,36,36,27,20,16,13,10,11,11,13,11,12,10,11,10,11,12,11,10,11,11,13,14,16,15,18,17,15,14,12,10,9,9,10,11,11,11,10,9,9,8,10,9,9,9,9,8,9,8,8,8,8,8,7,8,7,8,10,9,9,10,9,8,9,9,9,9,10,9,10,9,9,9,9,8,9,9,10,8,10,9,10,10,10,9,10,10,11,8,11,8,8,9,11,10
21,17,19,24,28,28,23,19,15,14,11,13,11,11,9,12,11,10,11,10,10,12,10,9,12,13,15,16,18,18,20,20,18,14,11,12,10,11,9,9,10,9,9,10,10,9,10,9,9,9,8,8,8,8,8,9,8,9,8,9,8,9,8,9,9,10,8,9,9,9,9,9,10,9,9,10,10,10,9,8,9,9,8,9,10,10,9,9,8,11,9,11,10,10,9,11,8,10,10,8
18,17,17,20,25,23,21,14,13,11,11,11,11,10,9,10,11,12,11,9,10,9,11,11,10,12,17,17,17,18,20,18,13,13,11,10,11,10,9,9,8,10,12,9,10,10,10,9,8,9,8,8,9,8,8,8,9,8,8,9,9,9,10,9,10,9,9,9,9,10,10,9,10,10,10,9,10,9,8,9,10,9,10,10,10,10,10,9,10,9,11,10,10,11,10,9,9,10,9,9
18,17,18,16,21,19,17,16,13,10,10,11,11,10,10,11,11,11,12,11,10,9,9,11,10,13,11,13,12,13,13,13,11,11,10,11,11,11,10,10,9,10,10,9,8,10,10,8,9,10,7,9,8,9,8,9,9,10,9,10,9,9,9,9,9,9,11,9,9,10,9,8,9,10,9,10,8,9,11,9,9,10,10,11,10,9,10,11,9,10,10,11,9,10,10,11,9,10,10,7
16,16,17,17,19,19,18,14,11,10,11,10,10,11,10,9,11,12,11,9,10,10,11,7,9,10,11,9,10,11,11,10,9,10,12,12,11,11,10,10,10,10,9,8,8,9,9,8,8,7,7,7,8,8,8,9,10,8,9,8,9,8,9,10,10,10,8,9,9,9,9,9,8,8,9,8,10,9,8,8,9,9,9,8,10,10,9,9,10,9,10,9,12,8,10,10,10,9,9,8
