8,8,8,8,10,9,10,10,10,9,9,9,9,9,11,11,13,21,31,33,27,21,28,37,39,36,31,26,18,14,12,10,11,10,9,11,10,10,10,10,11,12,12,12,14,12,11,9,10,10,11,12,12,12,12,13,13,13,13,12,12,11,12,11,11,11,11,10,9,9,8,8,9,9,10,10,11,11,11,13,11,9,9,9,9,9,9,9,9,7,8,8,9,10,9,10,11,10,9,9
8,9,8,10,9,10,10,12,11,10,10,10,10,10,10,12,13,19,21,20,17,15,15,16,15,16,16,16,15,14,12,10,11,10,13,12,12,10,13,12,11,10,11,11,12,10,10,10,10,10,12,14,15,14,12,13,12,13,13,12,10,12,12,10,11,9,9,9,9,9,9,10,10,9,10,11,11,11,11,12,10,10,9,7,9,8,8,9,9,8,8,8,8,9,9,9,10,9,12,9
10,9,9,8,10,10,11,10,11,10,10,10,10,10,12,11,12,13,16,14,13,10,11,11,13,12,13,12,12,11,11,10,12,11,11,11,12,12,12,10,11,10,12,11,12,9,9,9,11,10,13,14,15,14,13,12,11,11,12,11,12,10,11,12,11,11,10,10,8,8,9,8,9,9,10,13,12,11,11,11,11,9,8,9,9,9,8,8,8,9,9,8,8,8,10,8,11,10,10,10
11,9,10,9,9,9,9,11,9,10,9,11,12,14,11,10,11,12,10,11,10,9,11,11,10,12,10,12,10,12,11,12,10,10,10,11,11,12,11,12,12,11,9,11,10,9,9,11,9,11,14,14,14,14,13,13,11,11,11,10,8,10,10,12,11,11,9,9,8,8,7,9,9,9,9,12,11,11,12,12,11,13,10,10,10,8,8,9,9,8,8,8,8,7,8,9,9,9,9,9
12,10,10,9,9,9,9,9,9,9,12,13,18,22,18,11,10,10,10,9,8,9,8,11,10,12,11,10,11,9,10,10,11,9,11,11,10,11,10,10,11,12,11,12,10,11,10,10,10,12,12,13,14,13,13,11,12,10,10,8,9,10,12,12,10,11,11,10,9,9,9,9,9,8,9,10,12,10,12,12,12,11,11,9,8,9,9,10,9,9,9,8,8,9,8,7,9,9,10,10
12,10,9,7,9,9,8,10,9,9,10,15,24,33,24,15,9,9,9,9,9,9,9,10,10,9,10,10,11,10,9,9,9,11,12,10,10,9,11,10,12,11,12,11,10,11,10,9,9,11,10,12,11,11,12,12,10,12,10,9,11,11,12,12,12,11,9,11,9,8,9,8,9,9,8,9,11,9,12,13,13,10,10,10,11,10,9,10,9,9,8,8,9,8,9,10,9,9,10,9
11,10,9,9,10,10,9,9,9,10,10,15,25,32,27,16,11,9,8,8,8,9,10,9,11,10,12,10,9,8,8,8,9,9,11,11,10,10,11,10,10,11,11,10,12,9,10,10,10,10,12,12,13,11,13,13,12,11,11,10,14,16,16,11,11,10,10,9,9,9,9,8,9,8,9,10,11,10,11,13,12,10,12,9,10,10,9,9,9,9,10,8,9,9,9,10,10,9,9,10
10,10,8,9,9,8,9,10,8,11,10,13,18,19,18,12,11,9,10,9,8,8,9,10,11,12,10,10,8,8,8,8,8,9,10,9,11,10,10,9,10,11,10,10,9,10,11,11,10,11,15,16,17,14,13,12,14,12,12,13,17,23,21,16,12,10,10,10,9,9,8,10,10,9,9,10,11,12,14,16,15,14,12,11,10,11,9,9,9,9,9,8,9,9,9,9,8,9,9,9
9,9,10,10,9,9,10,9,10,10,11,10,11,10,12,10,10,9,9,9,9,10,9,9,11,10,11,10,7,8,9,7,10,9,10,11,10,10,9,10,11,11,11,10,10,10,12,10,12,13,20,28,28,24,18,16,14,12,12,17,23,28,27,17,13,12,10,9,10,10,9,10,9,10,11,11,16,17,19,19,18,15,14,12,12,12,10,9,10,10,11,8,11,9,8,9,10,10,9,11
9,8,9,10,9,8,9,10,11,10,9,10,10,12,10,10,8,11,10,9,9,9,9,9,9,9,10,10,9,9,7,8,8,7,10,11,9,10,9,10,10,10,10,10,10,10,10,11,12,18,27,45,49,43,31,18,14,14,13,14,17,22,24,18,14,9,10,9,9,11,10,10,11,9,12,19,25,28,28,23,22,19,17,16,13,11,11,11,11,10,9,10,9,10,9,9,10,10,10,12
