122,116,97,64,34,21,19,14,13,11,10,11,11,11,12,10,11,10,12,12,13,14,15,17,15,16,18,21,18,16,16,20,33,45,45,34,29,28,31,29,44,63,66,75,108,126,116,77,52,28,23,15,14,12,12,12,12,13,13,13,13,15,17,17,17,15,16,15,19,24,41,54,51,35,22,16,16,16,19,23,26,28,25,18,14,15,16,25,32,29,22,16,14,12,12,11,10,12,11,12
138,126,92,58,34,22,18,14,12,12,11,11,11,11,10,10,11,11,12,13,11,13,11,12,12,12,14,15,16,16,16,17,22,30,29,32,39,49,49,42,42,52,53,76,107,148,146,128,82,48,27,18,16,13,10,12,12,11,13,15,14,13,15,16,17,17,15,17,18,33,54,69,63,44,26,19,16,15,13,16,15,17,16,16,14,13,15,20,22,24,19,17,14,10,11,11,10,11,11,11
132,103,75,49,40,27,19,17,13,11,12,12,10,10,10,10,12,10,11,11,11,11,12,14,12,14,13,13,13,15,15,16,17,21,23,27,51,70,75,52,37,34,37,47,88,138,169,160,118,63,33,18,15,13,12,14,12,14,14,15,15,13,15,16,17,16,18,17,20,31,47,63,56,38,25,17,15,13,14,12,14,14,14,14,13,13,13,14,16,17,16,15,13,11,11,11,11,11,10,11
79,71,56,44,32,28,20,16,13,12,10,10,11,11,9,10,10,12,11,12,11,10,11,11,13,13,14,12,13,13,14,13,15,19,23,35,52,69,67,48,31,22,21,32,71,130,170,165,118,60,35,18,16,13,12,12,11,13,13,15,14,13,18,19,21,20,21,18,18,24,28,35,31,28,20,18,16,13,13,12,13,12,14,13,12,12,11,12,13,15,16,14,13,11,10,10,10,9,11,11
53,44,41,36,31,26,21,18,15,13,12,11,11,10,11,13,13,11,11,10,10,11,11,12,14,13,13,12,14,13,12,14,16,21,33,40,44,44,41,34,27,19,20,35,73,119,146,128,89,50,30,19,16,12,13,13,13,14,14,13,14,19,25,30,31,31,29,19,19,17,18,19,19,18,15,15,15,13,14,12,15,10,13,12,12,11,12,12,14,16,15,13,13,11,10,10,9,10,11,10
44,37,32,27,23,21,17,18,14,12,11,13,15,12,10,12,13,12,11,10,10,11,10,12,13,13,13,14,13,12,12,13,15,21,32,39,33,29,21,20,17,18,23,42,72,107,110,96,59,39,28,22,16,15,12,12,12,15,13,13,15,19,26,41,43,44,37,27,19,16,16,18,17,15,15,13,14,14,14,12,12,13,13,13,11,12,13,13,12,13,12,14,12,10,10,11,9,11,11,11
53,36,29,21,18,16,20,19,17,15,14,16,16,13,13,11,11,10,11,9,11,11,11,11,12,12,13,12,13,11,14,12,13,17,27,27,27,21,18,15,16,17,24,37,58,76,92,85,67,45,31,19,19,14,14,13,13,13,14,15,16,20,27,37,44,51,40,27,20,16,17,17,17,15,12,14,14,12,12,13,13,14,14,12,12,11,13,12,13,11,12,10,11,10,11,10,10,10,10,12
41,34,26,22,18,18,20,23,18,16,15,15,13,13,13,12,12,11,11,12,11,10,11,13,14,12,12,12,12,11,11,13,15,13,15,20,18,17,17,15,15,17,19,28,36,63,95,106,80,54,33,22,17,14,13,14,14,14,13,15,16,20,23,27,39,48,40,30,19,18,19,20,18,16,13,11,12,13,13,13,13,13,13,14,11,14,11,14,12,11,10,11,9,12,11,11,10,11,11,11
31,25,21,19,19,22,30,30,25,18,15,13,13,12,12,11,10,11,11,12,11,12,12,10,13,10,11,11,11,12,13,13,13,12,12,14,15,14,16,15,15,17,17,19,28,55,96,100,75,52,36,23,17,19,14,14,15,16,16,15,16,16,22,29,51,60,47,30,20,16,19,18,18,17,15,13,13,12,13,13,15,13,14,12,13,15,13,14,13,12,11,11,11,12,11,9,9,12,10,10
24,20,17,18,18,28,37,42,30,20,15,13,10,12,9,13,12,14,12,12,11,11,11,12,11,12,12,12,12,12,12,16,14,16,12,16,14,15,17,15,17,19,17,17,23,50,73,81,64,43,31,23,16,15,14,15,17,16,20,21,21,24,26,42,60,65,54,32,19,15,16,17,17,16,13,14,12,11,12,12,13,13,13,12,15,15,14,12,13,11,12,11,12,10,10,10,11,11,10,10
18,17,16,15,19,27,38,40,32,19,14,12,11,11,12,11,13,17,13,15,12,11,12,12,12,12,12,11,13,13,14,15,16,14,14,13,14,13,14,14,17,17,18,16,24,38,53,48,40,29,26,18,16,15,16,17,16,19,27,29,32,35,35,40,53,53,42,28,17,15,13,14,14,13,14,13,13,13,12,11,12,12,12,15,19,20,19,13,12,12,10,12,12,12,11,11,11,11,11,11
16,15,15,18,17,22,25,26,22,18,15,13,14,13,11,15,18,22,22,17,13,12,11,12,11,13,10,11,13,14,15,16,18,16,16,15,14,15,15,18,17,18,16,17,19,28,33,32,26,24,19,17,15,16,17,18,18,30,42,50,46,41,35,35,31,32,25,17,15,13,13,14,14,14,15,13,13,14,13,12,11,13,13,17,21,24,19,15,13,11,11,11,10,10,10,11,10,10,11,13
17,14,15,15,14,15,18,16,16,15,13,12,14,11,13,21,30,37,36,24,19,13,13,11,12,13,15,14,15,15,18,19,20,15,15,17,18,15,15,17,18,18,16,16,19,21,24,20,19,20,17,15,16,18,18,19,24,43,62,63,53,42,35,24,21,18,13,14,13,13,15,14,16,16,19,15,14,13,14,13,12,14,14,16,18,19,18,15,13,11,11,10,11,10,10,10,10,10,11,12
13,18,16,15,15,14,14,14,15,14,13,12,12,11,16,28,45,53,43,28,18,13,13,11,11,13,13,16,18,17,22,31,28,22,16,18,15,17,16,14,16,17,16,16,17,20,18,18,19,16,16,16,17,19,17,20,30,45,61,59,45,34,27,19,15,13,12,15,13,13,14,14,16,20,21,22,16,12,12,13,13,13,14,15,15,15,13,13,13,12,10,12,11,11,10,10,11,10,11,12
13,14,15,12,13,13,14,14,12,14,15,12,13,11,15,25,38,43,39,24,18,12,12,12,12,11,15,15,17,22,36,49,46,29,20,16,16,16,16,15,17,15,16,16,18,18,18,17,17,13,14,18,22,22,21,27,31,36,41,36,33,25,20,16,16,15,13,14,13,13,16,17,20,22,24,20,15,15,14,12,13,12,13,11,13,13,12,11,12,11,11,11,10,11,11,11,9,11,12,13
14,13,13,14,14,13,13,13,14,15,15,13,13,13,12,19,24,29,27,18,16,17,15,16,14,13,15,17,18,31,51,70,60,39,24,16,15,15,16,15,14,15,14,15,16,17,15,16,14,14,14,17,20,23,28,37,40,34,26,23,23,18,17,13,14,13,13,14,14,17,21,25,23,19,18,18,17,14,15,12,13,12,12,13,13,12,12,13,10,11,11,12,10,12,10,12,11,12,12,14
12,12,13,13,13,13,13,13,14,16,17,16,12,11,12,14,14,16,17,16,17,16,16,16,16,14,16,17,23,30,50,67,63,40,25,18,16,15,15,13,14,14,15,13,14,17,16,15,15,12,15,15,17,21,30,43,46,39,29,23,18,16,14,13,14,14,13,14,19,27,30,27,23,18,15,15,16,16,16,16,13,12,13,13,11,12,11,12,11,13,14,11,11,11,10,10,12,14,14,15
13,12,14,15,13,12,13,13,14,17,18,15,13,12,11,12,13,14,16,16,16,16,19,20,16,18,17,21,22,26,44,68,67,51,31,21,16,15,15,14,14,15,15,14,15,15,14,14,14,17,14,17,15,17,25,34,40,35,28,19,17,17,13,14,14,12,13,17,22,30,31,30,23,17,15,15,15,18,19,15,13,11,12,11,12,12,12,14,14,17,16,16,13,13,11,12,15,14,15,25
14,13,15,14,14,15,14,14,14,16,16,14,15,12,13,11,15,17,19,23,21,23,24,23,21,20,21,22,21,22,43,70,82,65,42,22,16,16,13,14,14,14,13,12,14,14,14,13,16,15,15,15,16,15,19,21,26,24,27,23,17,16,14,14,14,13,15,17,19,23,26,22,20,15,15,15,14,14,15,14,12,12,12,12,11,12,14,17,21,26,23,18,15,14,13,15,15,14,21,33
13,13,15,16,14,14,14,13,13,15,12,13,15,13,13,15,15,17,20,29,30,37,43,43,33,27,23,23,21,24,38,66,79,65,38,22,18,15,16,16,17,17,16,15,13,14,15,17,14,17,14,14,15,16,17,16,18,28,32,25,20,18,13,14,13,15,13,17,15,19,18,17,14,16,14,13,14,14,12,13,12,11,10,12,12,14,15,22,27,30,29,23,18,15,15,13,14,16,20,33
12,10,15,13,14,12,12,13,12,12,13,14,14,13,14,13,16,17,23,33,47,57,75,76,60,40,32,25,25,24,29,44,49,42,30,21,17,19,19,20,20,20,20,17,14,14,14,15,18,16,15,14,14,15,18,19,28,35,43,33,26,18,16,15,15,14,13,13,14,14,17,17,17,15,15,13,13,15,11,11,11,12,12,11,13,12,17,20,25,32,30,27,25,19,15,16,18,21,22,21
12,12,13,13,13,11,12,11,11,13,13,14,15,15,12,15,14,16,21,33,50,77,86,87,76,66,54,44,33,23,22,23,24,25,20,19,19,22,24,23,26,28,24,21,16,16,16,16,14,15,14,16,14,18,22,29,33,51,49,39,28,20,17,16,16,14,16,14,13,17,19,19,20,18,18,15,14,14,12,13,12,12,12,13,14,15,16,20,21,24,28,31,31,23,20,19,21,23,22,18
13,12,13,12,12,12,13,12,11,11,14,14,15,15,13,15,16,16,20,29,44,59,67,74,88,87,92,72,46,27,20,16,18,16,18,17,21,25,29,26,27,28,25,20,18,16,14,14,13,15,15,15,17,27,42,40,39,45,45,36,27,19,18,19,17,15,16,15,20,25,30,26,24,25,20,18,16,14,13,14,14,12,12,15,16,19,22,20,20,21,24,27,30,23,19,21,25,25,22,20
11,13,12,12,14,13,11,13,12,12,15,16,15,15,13,16,20,24,20,25,35,41,45,57,74,97,97,80,49,30,23,19,18,17,15,16,21,30,35,34,30,26,22,19,16,13,11,13,13,13,12,15,21,45,57,48,38,35,30,25,23,19,18,17,14,15,15,18,25,38,45,38,33,28,21,16,14,15,13,12,12,13,13,16,21,32,33,30,24,21,17,20,21,20,27,35,42,45,41,29
11,12,13,15,15,14,12,13,12,17,17,15,16,14,17,19,29,31,27,25,42,54,55,54,62,68,66,57,38,29,23,18,17,16,14,14,20,31,40,42,36,26,20,16,13,10,13,11,12,11,12,16,26,41,52,42,31,21,22,21,23,18,16,15,13,15,13,19,29,43,50,42,35,24,20,18,14,15,13,13,13,13,13,18,29,41,45,34,24,20,17,16,15,20,40,62,84,90,80,54
11,13,12,14,14,16,13,15,15,17,21,19,17,15,14,21,30,30,27,40,66,87,85,71,55,41,34,29,27,24,23,18,16,15,15,15,17,27,33,39,30,24,18,15,12,11,11,11,11,11,13,15,18,27,29,26,20,17,17,18,18,17,16,13,14,13,16,17,24,33,40,45,36,26,17,17,14,14,12,14,11,12,12,16,27,41,38,31,23,17,16,14,16,27,49,84,105,121,104,67
13,12,14,13,15,15,17,17,18,28,32,27,23,19,20,19,20,25,28,47,85,103,111,89,63,33,21,20,20,20,18,18,16,16,15,14,16,19,27,25,27,20,17,14,13,12,11,13,11,13,11,12,13,13,15,13,15,14,13,15,14,14,15,16,14,14,15,17,18,26,41,59,62,36,22,18,16,14,15,12,13,14,13,15,18,22,23,21,17,14,14,13,15,24,48,67,92,94,82,54
12,13,12,12,15,14,15,19,31,52,53,41,30,24,18,16,19,21,29,44,69,96,93,81,55,33,22,19,16,16,15,15,15,15,14,14,12,15,15,16,17,16,15,14,14,12,11,11,9,11,10,11,10,11,11,12,11,12,13,12,12,12,14,18,17,15,15,16,16,29,58,84,76,47,25,18,15,13,16,15,14,12,13,13,12,14,14,12,13,14,11,14,15,19,26,40,47,48,42,32
15,13,13,15,15,16,17,22,41,61,67,56,37,25,18,17,19,20,28,35,51,59,56,52,42,28,22,17,16,14,13,13,16,15,15,13,14,12,12,12,13,13,15,17,19,15,13,12,11,9,11,10,9,10,10,10,11,10,11,11,12,14,16,21,19,15,14,13,20,36,66,79,72,39,25,19,16,13,17,17,16,13,11,14,12,13,12,14,12,12,12,13,13,14,16,17,17,19,19,17
14,14,13,18,23,23,20,21,33,51,57,46,33,24,16,17,19,22,26,33,33,37,33,32,23,21,19,14,15,15,13,14,17,15,15,14,11,13,12,10,11,14,15,21,21,18,13,12,12,11,11,10,10,10,10,11,11,10,10,10,10,12,15,21,18,16,14,13,18,35,50,54,42,27,20,20,20,17,18,19,15,12,12,12,13,11,15,16,15,13,11,10,11,11,12,12,12,13,16,13
13,12,16,25,36,35,28,22,22,28,28,28,22,20,19,16,18,19,21,25,26,25,24,22,19,17,18,15,14,15,13,17,17,16,15,14,12,13,13,11,11,12,14,18,18,15,15,11,11,10,10,11,9,10,9,9,11,10,9,10,9,10,12,15,17,15,14,14,17,23,29,26,23,19,19,21,21,24,29,30,21,16,13,12,13,14,16,18,17,13,11,11,11,11,11,10,10,13,13,13
12,14,17,26,39,38,26,19,16,17,16,15,15,16,16,15,19,17,17,24,25,26,24,20,16,18,16,18,17,17,15,16,17,17,16,15,13,14,13,11,10,12,15,15,14,15,11,11,10,12,10,9,10,9,10,10,10,10,9,10,9,11,12,12,15,13,14,12,13,16,15,17,16,18,18,24,28,45,61,63,41,21,14,12,13,13,14,19,18,13,12,10,10,10,10,11,12,11,14,13
13,14,16,19,27,26,21,16,16,15,15,16,14,14,15,15,18,18,20,30,39,37,31,21,16,14,17,19,18,18,16,17,19,19,18,15,14,13,15,12,12,15,13,11,11,13,12,11,12,10,11,10,10,10,10,10,9,10,10,9,10,11,11,11,11,13,12,13,13,14,14,16,20,17,23,31,43,66,93,88,61,28,15,12,12,13,14,14,14,12,11,11,10,11,10,12,11,14,13,12
16,16,15,13,16,16,14,16,15,17,16,18,16,16,13,16,16,20,28,53,70,61,38,25,17,15,17,21,20,19,21,22,30,29,20,15,16,12,14,14,16,22,22,15,11,12,11,11,11,8,9,10,10,9,9,12,11,11,9,10,9,11,11,11,11,12,11,12,12,14,13,18,21,26,40,55,64,74,85,87,53,31,18,14,12,12,12,11,9,12,11,12,12,10,11,11,13,13,11,11
15,15,13,11,12,13,12,14,16,15,17,16,14,16,15,16,19,23,42,75,96,70,47,27,18,15,18,22,25,25,32,37,52,43,32,19,15,14,12,16,27,37,35,23,15,13,12,10,10,10,11,10,11,11,10,9,11,10,10,9,11,10,10,10,11,11,10,11,12,12,16,20,27,35,53,64,68,63,61,52,38,22,19,14,14,11,11,10,11,11,11,11,12,10,11,12,14,13,13,13
17,14,13,13,11,13,11,14,14,16,16,15,15,14,16,16,21,34,54,76,79,63,39,28,20,18,18,26,31,35,38,61,80,79,51,27,17,15,13,18,30,46,48,31,18,14,11,11,9,11,11,11,10,11,9,12,10,11,10,10,9,10,10,10,12,11,11,12,13,14,15,21,27,37,44,57,52,43,37,29,19,21,16,16,11,13,12,11,11,11,11,11,12,12,12,11,14,14,12,12
14,14,15,13,13,13,13,17,21,19,17,14,16,16,15,21,35,51,59,51,51,38,31,27,25,21,24,38,48,43,46,75,116,114,79,38,22,15,13,17,23,33,38,27,18,12,11,11,12,10,12,9,12,10,11,11,11,9,11,12,10,10,10,11,11,10,12,11,12,13,17,19,24,28,34,38,37,30,25,21,14,15,14,14,12,12,11,10,11,11,12,14,11,12,14,14,16,16,15,14
14,13,13,14,14,13,18,26,29,24,17,14,15,15,15,27,49,71,67,47,31,24,22,25,28,24,37,74,83,70,57,91,126,133,86,44,26,18,15,16,15,22,25,21,16,14,12,13,12,12,11,10,9,11,10,10,10,11,10,9,11,11,10,10,11,12,12,12,14,16,15,17,18,21,23,30,28,22,20,18,16,15,13,12,13,12,10,11,12,13,12,15,16,15,16,17,20,19,16,14
