9,8,10,8,9,9,9,8,9,9,9,10,9,9,12,10,11,12,13,11,10,7,9,9,8,7,9,8,7,8,8,8,8,8,9,7,8,8,8,8,7,9,9,8,9,10,10,10,11,14,22,26,26,23,18,21,32,39,35,25,19,12,12,10,11,10,10,10,10,7,9,7,10,8,8,7,8,9,8,8,9,9,9,10,13,24,33,31,27,24,25,29,35,42,43,29,18,15,17,17
7,7,7,8,8,8,9,9,9,8,8,7,8,7,10,9,10,11,9,10,8,9,8,8,8,6,7,9,8,8,8,8,8,9,7,7,7,7,8,7,8,8,8,8,8,10,9,10,11,13,17,22,20,20,16,16,18,21,22,16,12,10,11,11,11,10,7,8,8,9,8,8,8,9,9,8,9,9,9,7,9,9,10,12,17,31,40,43,38,41,43,51,53,55,48,34,20,13,14,14
7,7,8,8,8,7,6,9,8,8,8,9,9,7,8,8,8,7,8,8,8,7,7,7,9,8,8,7,8,8,8,7,8,7,8,8,8,7,7,8,7,8,8,8,8,8,10,10,11,11,14,16,16,14,13,12,14,14,13,12,9,8,10,9,10,10,10,8,8,8,8,6,8,9,9,9,8,7,8,7,9,9,10,12,19,32,49,51,52,62,76,77,74,66,50,34,22,14,14,13
7,8,7,9,9,9,8,8,7,8,8,9,7,9,7,9,8,8,6,8,7,7,7,8,8,7,7,9,8,7,8,7,7,7,6,7,8,9,8,9,8,8,9,9,8,9,7,9,10,11,10,11,12,12,10,10,10,12,11,10,9,8,8,9,10,11,11,9,8,8,8,8,7,8,8,8,8,8,7,7,8,10,12,14,19,30,43,61,68,93,109,104,90,64,44,29,19,14,11,13
8,5,8,8,7,8,8,9,8,8,7,7,8,6,10,7,8,6,7,7,7,7,8,7,8,8,8,7,8,8,7,7,7,6,6,7,7,7,7,8,8,8,7,9,9,8,7,7,10,10,11,10,9,11,10,10,9,10,9,10,8,7,8,8,10,13,14,10,8,8,8,8,8,8,8,8,7,7,9,8,10,10,12,13,16,27,47,70,95,111,126,114,92,56,37,21,16,15,12,12
7,8,9,10,9,9,9,9,9,7,8,7,7,8,8,8,7,8,7,8,7,7,7,8,7,8,6,7,6,6,8,7,7,7,7,8,7,7,6,7,7,8,8,7,7,8,6,8,8,9,8,8,10,9,10,8,9,9,9,9,8,8,7,8,9,12,11,11,9,9,7,8,8,8,8,9,8,9,9,8,8,9,9,13,16,28,53,96,117,125,116,94,70,48,29,21,16,13,12,12
9,10,9,10,11,8,10,9,10,8,8,8,8,7,8,8,9,8,6,8,8,7,8,8,7,8,6,8,7,6,8,6,7,7,7,6,7,7,7,6,7,6,7,8,8,8,7,8,7,8,8,9,8,8,9,9,7,9,9,8,8,8,8,7,9,10,11,9,9,9,8,8,8,7,8,8,9,10,8,8,9,9,10,13,16,30,70,110,129,118,95,70,50,34,24,18,13,13,13,13
7,9,10,12,14,11,10,10,9,8,8,9,9,9,8,8,8,9,8,7,7,8,8,6,8,7,7,7,6,7,7,8,8,6,8,7,7,8,6,7,6,7,6,7,7,7,7,9,9,8,9,9,9,9,8,9,8,9,8,8,9,8,8,8,9,9,10,10,7,9,7,8,8,7,9,8,9,10,9,9,11,11,13,17,19,33,63,98,114,100,68,46,33,24,18,17,14,14,14,15
9,10,13,18,17,13,12,12,9,9,8,6,8,8,9,8,8,7,8,7,8,7,8,7,6,6,6,7,6,6,7,7,7,6,6,7,7,7,7,7,7,6,7,7,8,8,8,7,8,9,9,9,10,9,8,9,9,9,9,8,8,8,8,8,8,7,8,7,8,9,9,7,8,9,9,9,9,9,9,10,10,13,14,16,24,29,44,69,83,67,49,32,23,18,16,13,13,15,14,12
10,11,18,27,27,19,14,15,11,9,9,9,8,6,9,9,8,7,7,7,8,7,7,7,6,6,5,5,7,6,6,7,7,7,7,9,7,8,6,7,8,8,8,7,7,7,8,7,7,9,10,13,11,8,7,9,8,9,9,9,7,6,8,8,8,7,7,7,8,8,8,7,8,8,8,7,9,9,9,12,15,18,15,18,21,23,29,39,42,39,32,24,19,16,13,14,13,13,13,13
