18,20,22,24,23,22,23,36,60,68,54,33,20,16,13,13,14,14,13,13,14,15,14,16,19,16,14,15,14,14,13,11,11,11,11,12,12,16,22,36,38,33,22,17,11,10,10,13,12,13,11,13,12,10,11,10,12,22,36,49,39,29,18,13,11,11,10,12,10,10,13,14,16,14,16,18,23,36,38,31,21,15,11,13,12,16,14,14,13,15,20,28,28,25,21,19,16,14,15,14
17,20,22,21,21,21,25,39,52,55,49,38,24,18,14,13,11,11,13,13,15,15,17,27,34,28,19,16,16,14,12,12,10,11,13,12,11,12,16,22,21,21,18,15,14,11,11,13,15,16,14,11,13,11,10,10,14,19,30,37,35,22,17,13,12,10,10,9,10,10,14,18,17,15,14,15,17,20,24,20,15,14,13,12,14,13,14,13,13,14,16,16,18,15,13,16,16,15,14,16
16,17,19,18,18,24,40,52,56,43,43,36,27,21,14,13,12,14,12,14,13,15,24,44,55,47,28,17,13,14,12,14,12,12,13,12,13,12,12,12,12,14,12,12,10,11,10,14,17,16,12,13,12,11,10,13,12,16,19,22,19,14,14,12,11,10,10,12,11,12,13,17,17,15,12,13,11,13,14,12,14,14,13,13,13,14,14,13,14,15,16,15,14,12,11,14,15,15,14,15
13,15,15,16,19,27,57,72,67,50,39,33,23,18,15,14,12,12,12,13,15,19,29,50,62,51,32,19,15,13,14,13,13,12,13,11,13,11,12,11,11,10,10,11,11,10,11,13,14,14,14,11,11,11,11,10,10,11,12,13,13,10,11,12,11,10,9,10,11,12,13,15,14,13,12,12,12,11,13,13,12,12,11,12,14,14,17,18,16,18,20,21,17,14,13,15,15,15,16,14
12,14,15,18,16,29,48,72,60,46,34,28,18,18,14,13,13,15,15,19,21,22,26,37,40,38,25,18,16,13,14,14,13,12,12,12,9,10,11,11,12,12,10,11,11,11,12,13,13,13,12,11,10,11,10,12,9,10,10,10,8,10,9,10,9,10,11,10,11,14,13,13,14,12,10,12,10,13,11,11,13,11,11,13,12,16,19,21,20,28,35,35,29,19,16,18,18,18,16,15
17,15,16,17,21,22,34,46,44,31,24,19,16,15,15,16,17,20,26,32,36,30,24,23,22,19,16,15,15,14,16,14,11,11,12,12,12,10,9,11,10,11,10,11,12,11,12,12,13,10,12,11,11,11,12,11,11,10,10,9,9,9,10,9,10,11,11,12,13,11,11,13,13,12,12,10,11,12,13,12,13,11,13,12,13,18,23,24,30,41,57,58,42,26,20,21,21,18,17,17
20,16,16,17,18,18,20,25,24,22,19,17,15,15,13,17,20,32,49,64,58,43,23,19,17,13,13,12,16,20,22,19,14,11,9,11,10,10,10,9,11,10,9,13,12,12,14,19,16,13,12,13,12,11,11,10,11,10,9,9,9,11,9,10,11,11,10,12,12,11,11,12,12,12,9,11,12,12,13,12,13,11,12,16,18,26,32,42,46,60,69,65,50,31,24,29,30,25,22,22
23,15,16,16,15,16,19,17,18,18,18,13,12,13,13,16,33,52,72,81,72,49,28,20,18,14,14,13,18,25,27,25,16,12,11,10,11,10,9,10,11,10,10,12,13,13,18,25,27,19,15,13,13,12,11,10,9,10,10,10,11,10,11,10,10,11,13,11,12,12,13,12,12,10,10,11,10,11,12,14,13,12,15,16,25,40,66,81,85,84,78,56,38,30,34,52,59,41,31,25
24,17,16,18,16,14,13,16,16,14,13,11,13,13,13,20,38,57,77,78,62,43,30,26,20,15,13,14,18,24,27,24,16,15,12,11,11,11,9,10,10,9,9,13,12,17,25,42,40,28,20,14,13,11,10,9,11,11,10,11,11,12,14,13,13,14,14,13,13,13,13,16,14,13,11,12,10,11,14,15,13,14,13,17,28,63,99,133,131,106,72,43,30,28,51,92,110,79,47,32
24,17,19,20,17,15,13,13,13,12,12,10,11,12,15,19,29,38,49,45,40,38,34,31,25,18,13,15,16,16,20,17,15,14,12,11,9,11,10,11,10,10,11,10,12,17,31,48,50,38,24,15,12,11,10,10,11,10,10,11,13,14,15,16,17,19,20,14,16,14,15,17,17,14,12,10,11,12,12,13,14,14,14,17,34,69,126,146,147,98,64,35,26,28,64,118,142,107,71,44
21,23,30,34,27,17,14,13,14,12,12,10,10,13,12,15,19,21,26,28,30,36,36,34,28,20,15,14,14,14,13,13,15,15,12,13,10,11,12,11,10,9,9,11,12,16,23,39,36,29,19,15,12,11,9,12,10,11,11,12,13,18,19,21,26,34,31,26,21,19,19,24,25,19,12,13,10,11,11,13,13,14,16,19,29,58,89,110,98,74,43,30,27,33,52,93,111,103,81,59
25,32,42,51,46,25,17,12,13,12,11,11,11,11,11,12,14,12,17,28,40,44,40,30,24,18,16,13,14,12,12,16,18,14,14,11,13,12,11,11,11,10,10,11,12,14,15,17,19,17,16,13,14,12,11,11,11,11,12,14,17,23,30,32,43,52,53,43,32,28,32,48,48,30,16,13,11,12,12,13,14,15,17,17,22,33,48,55,53,38,30,25,25,30,35,50,61,69,77,73
30,38,47,62,50,36,20,15,11,12,11,12,12,10,11,12,11,14,19,38,52,53,35,26,18,17,13,14,12,13,15,23,23,20,15,14,12,12,12,11,11,10,10,11,10,11,10,12,11,12,13,13,14,12,12,13,13,12,14,18,21,31,36,43,57,72,77,62,51,46,59,93,95,59,27,17,12,13,11,12,11,13,12,15,17,17,22,23,24,21,21,24,21,25,27,31,34,50,68,79
40,46,47,49,48,37,26,17,14,12,11,11,11,13,11,10,12,13,19,32,51,49,35,23,19,13,14,11,11,16,22,35,41,27,19,13,13,11,9,11,11,11,9,11,10,11,11,12,12,13,13,12,12,14,13,11,14,14,16,19,26,36,41,45,64,76,86,78,70,74,110,147,137,81,36,18,16,12,11,11,10,13,13,13,13,13,14,16,16,16,19,19,17,18,22,23,31,47,72,79
46,45,37,42,43,41,32,22,14,13,11,11,10,12,11,12,12,13,15,23,30,32,27,23,19,15,14,13,13,18,26,43,47,34,22,15,12,10,11,10,10,11,9,11,10,10,9,11,10,12,12,12,12,13,12,13,13,16,19,34,40,47,40,44,52,69,76,84,84,109,146,199,175,99,43,23,17,11,13,12,12,11,11,10,11,12,12,16,14,14,15,16,16,19,19,23,27,48,68,80
38,39,41,47,51,43,34,22,16,12,12,11,10,11,11,12,11,13,15,17,19,22,26,27,25,20,17,13,12,16,25,35,39,29,19,15,13,11,10,10,11,10,10,10,9,10,10,9,10,12,11,13,14,17,14,13,17,23,32,52,68,72,59,47,49,65,80,97,107,132,178,200,169,98,42,23,18,14,12,10,12,10,11,12,12,12,12,12,14,13,14,14,14,18,19,21,23,35,48,55
32,41,49,55,51,42,30,20,16,14,12,12,11,12,12,11,13,14,16,18,18,26,37,40,40,36,24,17,15,17,19,21,20,20,15,15,12,11,9,9,10,10,11,10,8,9,11,11,10,11,11,12,13,15,16,19,26,31,38,65,81,90,73,57,53,63,81,107,116,145,177,184,132,79,39,24,20,13,13,12,12,11,11,12,10,12,13,14,13,14,14,17,14,17,17,19,17,20,25,28
39,46,55,51,46,32,23,18,17,16,14,11,11,9,10,11,11,13,18,17,28,42,61,70,68,56,36,21,14,13,12,12,12,12,12,13,13,12,12,10,11,10,11,10,12,10,11,10,12,11,12,13,14,14,17,21,30,34,42,56,74,79,73,61,58,61,80,89,109,131,167,148,101,53,33,22,17,14,13,11,13,11,11,10,12,10,13,12,12,16,19,19,19,16,17,16,16,14,16,17
41,47,48,42,32,20,18,19,18,18,14,12,11,11,10,10,11,13,13,17,32,71,97,108,92,66,40,23,16,14,10,10,10,11,11,11,11,12,9,10,12,12,11,9,10,11,11,12,12,13,14,18,21,23,21,22,25,32,35,43,51,55,53,66,68,68,74,84,95,125,145,127,77,39,26,19,15,15,13,13,12,12,11,12,11,12,13,13,14,19,24,27,23,19,17,15,14,13,14,15
32,38,33,28,23,19,18,18,17,15,14,12,11,12,11,11,12,12,13,18,40,81,118,112,90,54,32,20,13,12,11,11,11,11,10,11,10,11,11,10,10,12,13,12,11,10,12,13,14,17,22,27,34,38,31,22,23,24,26,33,40,42,51,69,82,78,90,91,106,128,139,103,66,34,23,16,15,13,14,12,13,13,12,11,13,11,13,14,17,18,27,27,27,19,16,15,14,13,13,14
22,24,23,25,26,25,25,20,16,15,13,10,11,9,11,11,11,12,12,17,34,63,86,86,59,35,23,17,14,11,10,11,11,9,9,10,11,10,10,9,10,12,11,11,12,12,13,14,19,24,28,35,41,46,37,29,23,22,23,29,32,35,47,69,83,88,99,114,116,130,116,85,48,26,18,14,13,14,11,14,13,15,13,13,11,12,12,16,18,25,31,34,30,23,18,13,14,14,15,15
15,17,22,32,37,37,35,24,18,14,11,11,12,10,11,12,12,14,14,16,23,32,45,39,29,23,18,14,13,11,12,11,11,10,11,10,11,9,10,9,10,11,10,11,12,13,15,17,23,27,29,42,59,63,55,33,28,26,27,27,28,32,40,57,72,89,101,107,121,118,91,57,34,21,17,15,14,13,14,13,12,12,11,12,11,12,13,15,20,30,42,43,37,25,19,15,13,15,17,15
13,16,23,37,44,43,39,34,22,14,12,11,11,10,12,12,12,15,14,16,16,17,19,17,17,16,15,14,11,12,12,12,10,10,10,12,9,10,10,10,11,11,12,14,11,14,16,21,24,26,37,65,95,110,78,48,30,29,31,30,32,35,40,54,70,87,91,91,85,78,59,37,23,17,15,13,12,12,11,12,11,12,13,11,11,12,12,16,19,30,40,49,39,26,19,16,16,21,22,18
14,14,24,30,35,35,34,28,22,13,11,12,12,13,12,12,14,16,15,16,16,13,14,14,14,12,11,10,12,11,13,15,13,12,12,9,11,11,10,11,11,11,10,13,14,17,17,24,28,31,46,89,139,137,110,63,41,33,33,36,37,44,52,67,93,99,85,68,54,44,35,27,20,15,14,15,13,13,11,11,10,11,12,11,12,12,13,13,18,20,29,33,30,23,18,16,24,36,35,24
15,15,17,19,21,20,18,19,16,13,13,12,12,12,11,14,16,18,19,19,15,15,14,14,13,13,11,12,12,12,14,14,14,13,10,11,10,11,11,10,10,10,13,11,14,16,20,29,32,38,66,124,151,142,106,76,52,45,43,44,41,41,52,78,98,109,88,59,39,26,24,20,17,14,13,14,12,13,11,10,9,12,12,11,11,12,12,13,12,14,16,18,18,16,15,18,29,47,42,31
12,12,12,14,14,11,12,13,14,12,11,11,12,13,12,15,26,32,27,22,17,16,14,12,13,12,12,11,12,12,12,15,14,13,13,11,11,11,11,11,11,11,13,11,14,16,21,30,37,55,101,157,171,131,103,78,64,55,59,53,46,37,44,58,76,86,82,59,35,26,18,16,15,15,13,14,14,13,10,10,11,11,11,11,12,11,12,11,12,11,13,13,14,15,14,18,28,37,37,25
11,12,11,12,11,11,11,10,10,12,12,11,12,13,13,24,42,51,40,26,20,18,17,15,13,12,11,12,13,12,14,14,14,12,12,11,12,11,11,12,11,12,12,13,15,18,21,29,38,75,137,199,187,139,94,81,74,71,71,70,52,34,30,38,46,57,55,50,32,21,18,15,14,15,13,13,13,12,11,11,11,12,10,11,13,11,13,12,10,10,12,13,13,15,14,14,17,19,21,20
11,11,10,12,12,10,11,10,12,9,10,10,13,13,17,31,55,55,43,27,24,20,19,15,13,12,12,13,12,12,14,12,13,12,12,12,12,11,12,11,11,11,12,15,17,19,22,25,42,77,138,184,178,128,97,83,78,69,79,69,54,33,25,23,24,28,33,26,25,21,19,14,11,11,11,13,11,10,11,11,12,12,11,10,12,15,14,10,10,9,13,14,14,12,15,13,12,11,13,13
10,10,10,11,13,11,10,11,10,11,11,12,13,13,18,33,48,47,38,32,30,27,23,18,15,15,15,14,11,11,11,12,12,12,12,11,11,12,13,13,13,12,14,15,18,19,21,26,40,70,103,130,117,94,78,73,66,67,65,58,42,34,26,22,19,20,19,19,17,16,16,15,13,11,11,12,11,10,9,11,12,13,11,12,12,17,17,13,10,11,12,13,13,13,11,10,10,11,12,12
10,9,11,10,11,10,12,9,11,11,11,11,14,14,19,26,31,30,35,40,53,48,42,28,21,15,16,13,13,12,12,11,12,12,12,11,11,12,11,12,12,13,12,15,17,21,24,32,42,59,81,81,73,63,62,63,59,56,52,42,42,36,31,23,23,21,18,13,14,13,14,12,12,13,11,10,11,10,11,9,11,12,12,15,17,26,22,15,12,11,12,14,11,9,11,11,11,11,11,11
10,9,10,11,11,12,10,11,9,11,10,13,12,15,15,18,22,28,38,72,86,86,65,45,30,19,15,15,14,14,12,11,11,11,11,13,12,12,12,12,12,12,15,15,17,17,24,39,53,77,95,96,70,51,48,57,57,55,42,40,42,46,41,31,26,24,18,16,14,14,13,13,12,13,11,12,10,11,11,11,10,13,12,18,30,43,44,29,16,13,13,13,12,12,10,11,11,10,11,13
10,9,10,11,11,11,12,10,10,12,12,12,12,12,14,16,20,29,58,93,125,107,91,57,36,23,15,14,13,13,13,12,12,11,10,10,12,12,12,13,12,16,12,15,18,17,24,35,59,93,131,121,87,51,38,43,51,51,42,40,42,46,45,39,36,35,25,16,15,13,13,12,13,12,11,11,10,9,10,9,9,12,13,23,47,68,66,43,21,14,12,12,12,13,10,10,12,11,11,11
9,10,10,12,11,11,10,11,12,12,13,12,12,13,13,15,19,32,58,94,116,106,79,52,34,22,15,14,12,12,12,12,12,13,12,11,10,12,13,12,13,13,13,15,15,19,23,33,47,95,121,123,84,45,31,35,38,37,33,34,33,42,40,52,67,64,42,22,17,15,12,12,13,12,11,12,10,11,11,11,11,9,13,23,44,70,68,43,24,14,12,11,11,10,10,10,10,11,13,12
9,10,10,13,12,12,12,13,11,13,12,13,13,12,15,16,22,30,47,63,76,68,53,35,26,18,16,14,15,12,13,12,12,13,12,11,12,12,12,12,14,14,16,17,19,24,31,31,43,79,99,92,60,35,27,27,27,26,29,26,32,40,47,71,103,99,63,32,19,14,14,13,11,12,11,9,10,10,10,9,12,10,14,17,31,46,46,33,23,16,15,13,12,12,9,10,9,11,11,12
10,9,10,13,12,12,11,11,10,12,11,12,13,14,17,20,21,24,26,32,31,30,26,25,21,20,18,18,15,13,12,11,13,13,12,11,11,13,12,14,13,16,16,21,29,40,41,39,39,58,72,60,39,25,21,22,21,20,22,32,39,47,59,93,124,120,76,36,21,16,13,15,12,11,10,12,12,10,9,11,12,11,12,13,16,21,20,20,16,15,15,13,11,10,11,9,10,12,12,11
10,11,13,12,12,11,13,10,10,11,12,12,16,22,25,23,22,20,16,19,17,17,18,17,20,19,22,21,18,14,13,14,14,12,12,11,14,11,11,12,12,14,18,24,37,50,60,45,36,42,49,40,29,21,22,21,20,21,25,40,52,63,74,93,116,104,68,33,23,17,15,15,14,13,13,11,11,10,11,10,11,12,10,10,12,12,13,11,15,14,14,13,12,11,12,11,12,11,15,12
9,11,11,12,12,13,13,13,12,12,12,13,18,29,32,29,23,20,19,18,18,18,18,18,17,19,24,24,19,17,15,15,11,13,12,12,10,13,12,12,13,15,18,26,35,49,52,45,30,25,27,27,22,19,16,17,16,20,29,48,58,70,72,80,79,67,45,29,20,18,15,15,13,13,11,13,11,11,11,12,11,10,10,10,9,11,10,10,12,11,11,12,13,13,10,13,12,12,12,12
10,11,12,12,12,12,13,11,12,13,14,16,24,34,35,29,25,18,17,18,20,19,18,19,18,21,32,30,26,18,17,15,14,13,13,12,13,12,13,12,13,14,19,18,23,29,32,27,24,19,18,16,15,14,16,15,16,19,28,42,56,61,61,53,50,36,27,21,19,17,14,13,15,12,13,13,12,10,12,11,11,10,9,9,10,10,11,9,10,13,11,12,12,11,11,11,13,12,10,12
11,11,11,13,14,15,13,13,14,13,13,16,22,28,28,24,19,16,17,17,20,21,18,17,21,34,50,46,34,24,18,16,17,14,15,11,12,11,11,12,12,16,14,18,17,23,24,26,18,16,16,14,13,14,15,16,17,20,23,31,39,45,40,37,29,24,20,18,14,13,13,14,13,13,12,12,11,11,10,12,11,11,9,10,10,9,10,10,9,10,10,10,12,13,11,14,11,13,13,12
12,10,13,14,15,18,14,12,14,13,15,14,15,18,19,16,14,15,15,16,19,15,17,19,28,51,76,69,46,29,23,19,16,15,13,12,11,11,11,11,12,12,13,15,19,31,35,27,18,16,15,12,14,15,15,18,20,21,27,32,33,31,31,24,23,18,18,15,14,14,12,12,12,12,12,11,11,10,10,10,10,10,10,8,10,10,10,10,11,10,12,10,13,11,12,12,14,12,11,10
11,14,15,13,16,20,16,14,15,16,16,14,13,13,11,12,13,14,14,15,16,16,20,23,34,64,91,97,67,41,28,22,18,15,15,13,12,12,12,11,10,12,11,14,20,31,34,30,20,14,12,13,15,14,18,17,19,24,33,41,46,44,36,25,20,18,16,15,14,14,13,14,12,12,13,10,10,9,10,10,10,11,9,10,11,10,10,9,11,10,11,12,12,13,12,13,12,12,11,10
12,15,18,20,29,30,22,16,18,18,16,15,12,12,12,11,13,14,15,15,17,18,21,27,45,79,117,110,83,45,30,20,16,15,14,13,13,12,14,12,12,11,12,12,16,21,25,21,16,14,15,15,15,16,17,16,22,30,44,55,70,68,46,27,21,16,15,14,13,12,14,11,11,11,12,9,11,10,11,11,11,9,10,10,10,9,10,9,10,9,11,11,12,12,13,11,12,12,12,10
12,17,22,37,57,61,41,26,21,21,18,15,13,12,11,10,14,14,15,16,15,17,21,34,60,106,126,118,74,39,23,19,15,16,15,14,13,13,14,13,12,12,13,14,14,16,17,15,13,14,13,14,14,16,16,18,23,41,56,72,82,74,52,33,19,18,14,14,14,11,11,13,11,11,11,11,10,13,11,10,9,10,10,11,10,10,11,9,10,12,11,12,11,12,14,13,11,12,11,12
13,19,36,64,95,90,61,33,30,22,18,12,12,11,12,13,18,18,19,20,18,17,23,41,73,99,111,89,57,32,21,17,17,15,17,13,14,12,14,13,13,13,12,10,12,13,16,13,12,10,13,14,15,17,18,19,28,45,59,71,73,59,43,26,22,17,17,16,15,12,12,13,11,11,10,10,11,10,10,9,10,9,9,10,10,9,10,9,11,11,13,12,13,15,15,15,12,11,11,12
16,38,66,95,110,97,60,42,31,24,16,13,13,13,14,17,22,22,28,22,19,19,24,39,47,61,64,50,33,24,20,17,16,17,16,15,13,13,13,12,14,13,12,13,12,16,18,14,13,13,13,14,15,17,15,17,24,35,43,46,41,36,25,20,21,20,21,21,19,13,13,11,11,11,9,10,9,11,10,9,9,9,9,11,10,10,8,10,10,11,12,13,13,15,18,19,13,12,10,11
