48,32,27,26,20,16,13,11,10,10,12,11,12,12,13,15,18,19,17,15,12,14,13,13,13,13,12,14,14,14,16,14,15,15,15,13,14,15,15,13,12,12,14,14,14,14,17,18,19,17,12,13,12,12,12,10,13,13,13,13,12,11,11,10,9,9,10,10,10,9,8,10,11,11,11,10,10,11,11,11,10,11,10,10,13,12,11,11,9,8,9,10,9,9,9,7,9,9,8,10
67,48,33,32,23,18,14,11,11,12,11,11,11,12,12,14,15,16,15,16,14,15,14,13,12,16,15,16,15,15,16,16,14,13,13,14,14,14,12,13,12,14,13,16,16,19,23,27,29,26,17,15,12,12,10,10,11,10,10,11,11,10,12,10,9,10,10,10,11,10,9,9,10,11,10,10,12,12,12,13,11,12,11,13,13,12,10,10,8,9,9,9,9,9,8,8,7,8,9,9
100,64,38,32,27,19,15,13,13,12,10,11,11,12,11,12,13,12,13,14,14,15,14,14,15,18,17,18,17,17,16,14,14,13,13,15,15,13,12,14,13,18,22,23,25,27,35,37,35,33,21,15,13,10,12,11,10,9,11,11,12,10,13,11,10,11,10,9,11,11,11,11,9,10,9,10,11,14,16,15,13,10,11,13,14,13,13,9,9,8,9,8,9,9,10,9,10,9,8,9
114,70,42,28,22,18,13,13,13,13,9,12,12,11,11,12,12,12,12,16,15,16,17,17,16,21,18,19,20,17,16,13,13,13,12,12,13,15,14,17,19,27,35,42,43,49,52,46,38,28,20,15,13,12,12,9,10,10,10,10,9,11,9,9,9,10,10,9,9,11,9,10,9,11,9,10,11,14,16,15,15,13,10,11,12,11,12,9,8,8,7,10,9,10,11,10,10,9,9,8
111,73,45,27,21,16,15,12,13,11,12,12,12,10,13,12,11,11,13,12,14,14,16,19,23,26,25,22,17,17,16,14,12,10,11,10,12,13,16,18,27,46,69,81,78,78,76,60,40,25,17,14,15,12,10,10,8,8,9,8,11,10,11,10,10,9,11,10,11,10,10,8,10,10,10,11,11,12,14,14,14,12,12,9,12,11,9,8,9,8,9,11,12,11,12,11,10,9,8,10
99,79,52,33,21,16,16,13,13,10,11,11,12,12,11,13,15,13,14,11,14,17,21,30,37,41,40,29,20,14,14,14,13,11,11,11,12,14,15,20,35,66,101,119,110,98,81,57,37,23,15,14,12,11,10,10,9,10,9,9,9,10,10,10,9,11,11,12,13,11,11,11,10,10,11,11,11,12,12,12,11,11,11,10,10,9,10,9,10,10,11,12,14,13,13,13,10,8,9,9
91,78,60,35,22,15,14,13,13,12,13,13,13,12,13,14,16,15,15,14,16,21,31,39,58,62,58,36,25,17,14,12,12,11,12,12,13,14,18,21,33,70,111,128,121,94,69,44,32,23,16,14,13,11,13,10,12,8,11,8,11,9,10,8,9,12,13,16,16,17,13,12,12,10,11,10,10,8,11,10,10,8,9,10,9,9,9,8,10,11,13,14,14,14,11,10,10,10,9,9
83,77,60,36,24,18,14,15,14,13,13,14,13,14,15,18,18,19,16,17,20,28,38,59,69,76,66,46,26,17,15,13,12,12,12,13,16,18,22,23,29,55,82,97,87,73,47,33,23,19,15,14,12,13,12,12,10,11,9,11,9,9,9,9,8,10,15,21,24,23,19,14,12,11,11,9,9,9,10,10,9,10,8,8,9,8,10,9,12,12,15,16,16,13,14,10,9,9,7,8
76,70,54,33,23,18,15,13,13,14,14,14,16,16,21,27,29,23,19,17,25,34,50,60,71,61,54,38,28,21,16,13,13,12,13,18,17,22,25,25,29,35,48,53,53,41,31,23,22,16,14,13,12,13,13,10,12,9,9,9,9,10,10,9,9,11,15,22,29,31,25,16,10,11,10,10,10,10,9,8,10,8,7,8,8,8,12,13,13,12,14,15,15,12,12,10,10,8,9,9
58,59,44,30,20,16,15,15,13,12,13,17,18,26,31,37,38,32,23,20,24,36,48,60,57,47,37,30,23,20,16,15,14,19,19,27,31,28,29,29,27,26,26,28,27,25,21,19,18,15,14,12,11,11,9,9,9,9,11,9,9,10,9,9,9,10,12,21,23,27,22,16,13,10,10,9,11,9,8,8,9,10,7,10,8,10,10,13,13,12,14,14,10,11,10,10,8,9,10,8
