19,16,20,19,19,12,13,12,14,13,13,18,21,21,25,21,22,16,17,14,13,14,15,15,14,18,18,17,20,20,25,27,32,39,34,32,27,21,20,16,17,17,19,20,20,19,23,23,25,27,24,24,30,38,59,66,64,53,42,33,29,25,23,22,20,19,18,17,20,22,26,34,36,42,36,28,23,23,21,20,19,17,17,18,20,19,25,28,34,44,52,49,52,59,74,71,68,58,57,53
19,16,17,15,17,16,12,14,13,16,15,18,19,22,23,25,22,19,18,17,14,15,15,19,15,17,18,20,19,18,19,21,26,28,33,35,27,22,17,18,17,18,19,20,22,29,33,33,35,34,26,25,31,58,89,115,108,88,61,41,26,20,20,18,18,19,18,18,19,25,31,47,55,58,50,36,26,23,23,22,20,19,18,19,23,23,25,33,41,49,58,62,62,81,88,89,74,56,43,39
16,13,13,13,12,14,14,14,16,16,16,19,19,23,25,25,22,19,20,16,18,17,22,21,22,21,21,20,20,17,17,19,23,29,40,46,41,26,21,17,18,18,23,26,29,39,53,58,63,54,37,30,37,66,124,166,169,135,100,58,30,25,20,16,18,17,22,19,21,26,37,49,68,75,61,42,29,28,24,20,21,17,20,22,25,30,34,41,51,58,68,72,80,88,98,91,73,52,40,33
16,15,13,13,12,13,14,19,23,21,21,20,22,28,31,35,28,24,16,18,18,23,30,35,35,35,35,31,25,21,18,18,21,32,45,55,51,34,25,18,18,22,24,32,34,56,75,96,97,84,55,37,41,76,128,196,215,189,134,73,37,22,18,17,17,18,19,22,24,33,39,55,67,75,63,48,35,28,25,24,23,21,24,28,31,41,51,66,74,84,84,90,86,93,97,91,71,48,34,30
25,17,14,15,15,14,17,25,34,32,26,25,29,39,48,48,38,25,21,20,24,30,39,46,50,56,60,54,41,28,21,20,23,30,42,49,50,38,29,28,28,30,37,42,50,64,95,118,127,104,73,47,46,71,131,188,218,195,145,79,44,27,18,17,16,17,20,22,26,33,43,57,59,66,60,47,42,35,31,25,24,24,28,37,48,60,80,99,115,112,118,98,91,82,85,74,64,46,32,29
37,27,19,15,13,13,17,32,42,46,34,34,39,55,66,67,47,30,23,23,32,40,51,56,61,84,98,92,65,42,28,23,21,25,30,36,38,34,29,30,35,50,63,75,73,84,109,136,128,110,79,55,50,71,113,168,176,160,114,72,42,25,18,17,15,16,19,21,26,34,47,65,70,72,57,54,50,44,35,26,26,33,39,57,82,98,115,136,141,144,132,111,84,69,61,59,51,39,29,28
44,34,23,18,14,15,19,28,39,39,40,42,59,77,90,82,61,36,28,31,38,50,58,53,75,104,130,122,91,59,38,26,22,22,24,25,25,25,30,31,53,80,117,133,131,114,131,142,128,99,67,52,54,75,112,145,143,106,77,50,35,24,23,17,20,17,19,19,24,35,56,84,109,105,86,67,57,47,37,30,32,40,60,103,141,144,151,154,164,152,141,110,78,58,47,38,38,30,27,25
40,36,26,21,16,16,17,22,28,32,33,48,70,97,103,88,59,37,29,33,43,59,66,73,86,117,144,141,106,70,44,30,19,19,19,21,21,22,28,37,67,120,167,206,186,171,163,163,131,96,63,53,56,80,112,131,113,79,45,36,27,23,20,18,17,18,20,21,24,32,55,92,133,151,129,99,65,47,34,32,36,60,90,146,181,184,162,156,151,149,133,110,78,58,43,33,28,25,26,23
29,28,30,22,18,16,14,17,21,26,33,49,70,94,102,84,60,37,31,34,45,69,91,102,130,146,156,125,101,70,48,31,22,18,19,20,23,23,30,43,81,147,214,234,229,188,190,168,146,100,79,64,64,79,101,106,92,59,40,25,21,17,18,19,16,17,17,21,25,32,54,80,128,155,146,111,78,48,31,28,39,67,114,160,191,179,154,126,115,118,122,106,84,58,42,31,26,22,22,22
24,25,27,24,18,15,14,17,22,24,35,51,61,73,74,73,53,39,30,33,50,82,112,154,173,176,145,108,75,55,39,28,22,18,20,22,23,28,37,56,91,157,218,253,212,185,163,161,146,121,101,92,80,75,77,73,57,43,29,23,19,16,17,18,18,17,20,24,26,35,51,80,106,123,118,109,78,53,36,26,33,64,107,148,149,142,108,90,76,81,91,94,79,60,40,34,27,23,22,23
