7,8,7,8,7,8,8,8,6,9,8,8,7,8,8,7,9,8,7,8,8,7,8,8,8,10,9,10,14,14,12,12,17,24,24,24,23,20,14,12,11,11,10,11,11,11,12,9,9,9,9,9,9,9,10,11,9,9,11,10,10,13,20,42,83,107,89,47,37,44,41,28,20,14,12,14,15,28,46,57,52,34,20,14,12,11,12,15,19,17,19,17,15,12,10,9,7,8,8,9
8,7,7,7,7,7,7,8,7,8,7,7,7,7,8,8,8,10,9,8,7,9,8,7,9,9,10,11,12,12,12,12,12,14,13,13,15,13,14,12,11,11,9,11,11,14,12,11,8,9,9,9,9,11,10,13,10,9,9,10,10,13,21,48,92,138,114,69,31,24,21,19,15,16,14,15,14,20,27,34,28,18,13,11,10,12,16,19,17,20,15,15,12,11,11,9,9,8,8,7
9,7,8,7,7,8,7,7,7,7,7,7,8,8,8,9,8,8,9,8,8,8,9,9,9,8,9,8,10,11,10,10,12,11,12,12,12,10,11,11,12,11,11,12,13,16,14,12,10,9,10,8,10,10,13,11,10,9,9,9,13,16,22,38,74,114,118,69,37,21,18,14,15,17,22,20,19,12,14,17,17,12,10,9,11,14,19,21,21,16,13,11,10,16,15,13,8,8,8,8
7,7,8,8,8,7,7,7,7,7,6,7,7,8,8,7,8,9,7,9,8,10,9,9,9,9,9,9,8,10,9,9,11,10,11,10,10,10,9,11,10,11,9,14,16,17,14,12,12,10,9,10,10,10,12,10,10,12,10,11,13,16,22,28,43,75,76,59,33,22,14,12,13,20,30,32,22,14,10,11,11,11,8,10,8,14,18,21,17,14,11,12,17,26,30,26,12,9,7,8
7,9,9,7,8,8,8,7,8,7,7,7,7,7,8,8,8,8,9,9,9,10,9,10,10,9,8,8,10,9,10,9,13,15,14,12,11,10,12,10,10,10,12,15,19,23,19,14,12,9,9,9,11,12,12,12,11,11,11,13,15,18,28,32,35,41,47,36,24,19,16,13,14,19,31,35,25,14,12,10,10,9,8,9,9,11,13,14,14,11,10,12,19,34,44,36,20,9,7,7
9,7,7,9,8,7,7,7,7,7,8,7,8,9,8,8,8,9,8,9,9,12,11,10,9,9,8,9,10,8,8,11,14,19,18,14,11,10,10,10,10,9,12,13,22,24,21,18,15,11,8,10,12,15,16,14,13,11,12,12,16,26,41,49,41,29,27,23,17,15,14,12,12,14,21,25,21,16,14,10,9,9,8,8,8,10,9,11,9,10,10,11,16,28,36,36,21,12,8,8
8,7,7,7,7,8,6,8,7,8,6,8,8,9,8,8,8,8,7,8,9,9,10,9,8,8,9,8,9,8,9,11,16,17,18,15,12,10,10,10,11,12,10,12,17,21,23,22,20,13,11,11,16,16,20,17,16,12,13,13,16,28,49,58,54,29,19,14,13,13,12,12,11,12,13,15,14,14,16,12,11,8,9,8,9,8,8,9,9,8,10,10,12,16,22,22,16,10,9,7
7,7,7,8,8,8,7,7,7,6,7,7,8,9,8,8,8,7,8,8,8,8,7,10,10,8,9,9,9,8,10,10,12,15,15,13,11,9,9,11,9,11,9,13,15,19,25,32,29,21,15,13,14,19,23,20,16,13,12,11,15,31,51,63,57,28,18,13,12,11,12,11,11,11,11,11,12,14,13,14,11,10,8,8,7,8,7,8,9,9,8,10,9,9,11,12,10,8,9,9
8,7,8,7,8,6,8,7,7,7,6,8,7,7,8,8,9,8,8,7,8,9,9,9,10,10,9,8,8,9,9,9,10,11,10,11,10,10,9,9,10,9,11,14,19,21,25,30,33,22,15,14,15,18,23,20,20,15,14,13,16,23,36,40,43,25,15,14,10,12,12,10,10,10,10,10,10,11,16,12,11,10,8,8,8,7,8,9,8,9,8,8,8,8,10,11,9,8,10,8
9,8,7,7,8,7,7,7,7,7,7,8,10,8,8,8,8,8,7,8,8,8,10,11,9,10,11,9,8,9,9,9,10,10,8,9,9,10,10,9,8,9,11,17,21,24,24,24,22,21,16,16,16,18,20,21,21,19,13,15,14,19,23,29,25,19,15,13,11,11,10,10,8,10,8,9,8,9,9,10,10,9,8,7,8,8,8,8,8,8,7,8,7,8,10,9,9,8,9,9
9,9,7,7,8,8,8,8,8,7,7,8,9,8,8,8,7,10,8,9,9,10,12,12,12,10,11,9,9,8,8,8,8,9,10,9,8,9,8,10,8,10,11,15,21,25,23,25,21,17,14,16,17,16,19,21,24,20,17,17,14,16,16,17,18,15,12,12,12,11,10,9,10,8,9,8,8,8,8,8,8,9,9,8,8,8,7,7,9,7,9,7,7,8,9,8,9,10,10,11
8,9,6,8,8,7,7,8,8,7,7,8,8,9,8,7,7,8,8,9,10,14,14,15,13,12,11,9,8,9,8,8,9,9,8,9,8,8,8,10,10,10,10,13,15,25,30,38,28,20,14,14,14,16,16,18,23,23,22,15,14,14,15,15,14,14,12,12,11,11,10,10,9,10,9,8,7,8,10,9,8,8,9,9,8,8,7,8,7,9,8,7,8,9,9,9,11,11,14,14
8,8,8,8,7,8,8,7,7,7,8,8,9,8,8,8,8,8,8,9,10,13,17,14,14,12,11,9,8,9,9,9,9,9,10,9,8,10,9,10,10,10,11,12,16,26,41,51,41,25,16,15,14,16,17,20,23,25,22,16,14,17,16,16,15,12,12,11,11,11,9,11,9,8,8,7,8,8,9,9,10,9,9,9,7,8,7,8,7,6,8,8,7,8,8,9,10,12,14,17
8,8,9,8,9,9,8,8,7,8,8,8,8,9,8,7,8,7,7,8,10,14,15,15,15,11,11,10,9,9,10,9,10,10,9,10,9,9,9,9,9,9,11,13,19,37,50,59,45,27,16,15,16,20,20,19,19,24,19,17,18,27,26,21,16,14,12,12,11,11,10,11,10,8,9,9,8,8,7,9,9,9,8,10,8,9,7,7,6,7,8,8,7,8,8,9,8,10,13,14
10,8,9,6,9,8,8,7,9,8,7,7,9,8,10,6,8,8,9,8,8,10,15,13,13,10,11,11,10,10,9,9,11,10,12,9,10,9,10,8,9,9,13,15,23,37,50,50,39,22,15,14,18,19,21,18,18,18,19,20,34,53,51,29,19,16,14,12,12,11,11,10,10,8,9,9,9,9,8,7,9,7,8,8,9,8,7,7,7,8,8,9,7,8,8,9,8,9,10,10
8,8,8,9,10,8,8,8,8,10,7,9,7,8,9,9,11,9,9,8,8,10,9,11,9,13,12,11,10,10,8,8,9,11,9,11,8,9,9,8,11,10,12,14,19,25,31,36,28,19,15,14,19,20,21,20,18,17,20,27,54,97,89,58,30,19,15,14,12,13,12,11,10,9,8,10,9,8,8,9,8,9,8,8,9,8,9,8,9,8,9,9,10,8,9,8,10,8,10,9
10,9,9,9,9,10,10,8,8,8,8,7,8,9,8,8,10,10,10,8,8,9,9,10,10,11,11,12,10,9,8,8,10,10,9,8,9,9,9,10,10,10,13,12,15,17,19,21,19,14,14,15,20,26,28,25,23,22,22,41,94,147,152,87,42,23,18,14,12,12,12,11,11,10,10,10,10,8,10,9,8,9,7,7,8,10,9,8,9,9,10,11,12,9,8,8,8,8,9,9
10,8,8,8,9,10,8,8,8,9,8,8,8,9,10,10,11,9,9,9,7,9,7,10,11,9,10,10,10,9,9,9,10,11,8,10,8,9,8,10,8,10,11,12,11,13,13,14,13,13,12,16,28,41,44,43,32,26,25,50,114,191,172,108,50,29,15,14,14,14,13,11,10,10,10,10,9,10,8,8,8,8,9,8,9,8,8,8,9,9,10,13,11,11,9,9,8,9,8,8
10,9,9,9,10,9,10,9,9,8,8,7,9,8,9,10,10,9,8,7,9,7,7,8,9,10,11,9,10,9,8,9,11,10,10,9,9,9,9,9,10,10,9,11,12,12,13,11,14,12,16,22,40,57,58,46,38,31,31,45,101,159,149,86,47,29,17,16,17,17,15,13,11,10,10,10,10,11,10,9,9,9,9,9,9,8,10,9,9,10,10,12,12,11,10,8,7,8,8,8
11,9,10,9,9,8,8,9,8,8,7,7,8,8,8,8,8,9,7,8,7,8,8,7,9,8,8,11,8,10,9,9,9,9,9,9,8,8,9,9,10,9,9,10,12,13,12,12,10,12,15,26,45,66,64,46,36,32,29,34,54,84,82,53,36,28,19,17,19,23,21,15,13,11,9,10,10,12,12,10,9,9,8,8,9,8,8,8,8,9,9,11,11,12,7,9,7,7,7,7
11,10,10,9,9,8,8,8,8,7,6,7,9,8,8,9,9,8,8,8,9,9,8,9,8,9,9,8,10,7,7,8,9,8,9,8,9,9,10,10,9,7,9,9,12,13,13,11,11,12,15,25,44,58,58,43,29,27,28,24,26,38,40,31,27,23,17,17,20,23,22,17,13,10,11,9,11,11,14,11,9,8,9,9,9,8,9,9,8,9,9,8,10,11,9,8,8,8,8,7
9,9,10,10,9,8,7,8,8,8,7,8,9,8,7,7,10,8,8,8,9,9,8,7,7,10,8,10,8,9,9,8,9,9,7,8,8,9,9,11,8,9,10,9,11,14,12,12,11,11,13,20,31,41,39,34,20,20,18,18,20,30,31,26,23,19,15,14,17,20,18,17,12,11,10,10,12,13,11,12,11,10,7,10,8,9,10,9,10,9,10,9,12,12,10,9,8,8,7,8
9,8,9,9,8,8,8,8,8,7,7,8,8,9,7,9,8,8,8,7,8,8,7,8,8,8,9,10,8,8,8,8,9,8,9,8,8,9,10,11,10,10,10,9,10,9,11,10,10,11,10,14,18,24,26,22,17,16,13,16,18,23,25,19,16,14,15,14,16,17,20,17,15,12,12,10,11,10,11,10,10,9,10,9,8,8,9,11,9,8,12,12,17,17,12,9,8,7,8,8
8,9,9,8,7,8,7,9,8,8,9,7,7,9,9,8,7,8,8,8,8,9,8,9,7,8,7,8,7,7,7,9,8,9,9,7,10,8,9,9,8,9,10,10,10,9,9,9,9,10,10,10,10,15,14,14,13,14,12,13,14,18,18,16,15,16,14,16,19,21,26,27,20,16,11,12,12,12,9,10,9,10,9,9,9,10,9,11,9,11,12,19,24,26,18,12,9,9,7,6
8,9,7,8,7,8,8,7,8,9,7,7,8,8,8,9,9,8,7,9,10,10,11,9,7,7,7,7,7,7,8,7,9,9,10,8,9,8,11,9,10,9,11,9,9,10,11,10,10,9,9,9,10,11,12,12,12,12,11,12,12,15,15,13,14,14,16,15,23,32,45,46,38,23,15,11,11,13,11,10,9,10,9,8,10,11,11,10,10,10,13,24,41,43,29,15,10,8,8,8
8,8,8,8,8,8,7,7,7,7,7,7,8,8,8,9,9,8,9,9,9,12,11,11,10,9,9,10,8,9,8,9,9,9,8,9,10,10,11,11,11,10,9,11,11,10,9,10,10,10,10,10,10,13,12,11,10,9,10,10,12,12,14,12,12,13,16,20,28,52,65,72,61,36,19,12,12,14,11,11,9,8,9,9,10,10,10,12,10,10,15,28,46,57,44,24,12,9,9,8
8,8,8,9,8,8,8,8,8,8,6,7,9,8,8,7,8,7,7,9,10,10,12,12,10,9,10,9,7,8,9,7,10,9,9,9,11,11,13,12,12,11,12,15,14,9,11,11,10,10,11,10,12,11,14,10,11,10,9,11,12,13,14,11,12,13,15,23,39,64,91,99,87,53,28,14,15,13,13,10,10,10,10,9,12,13,12,11,12,11,13,22,40,53,45,26,14,9,9,8
