20,18,15,12,13,10,11,11,12,12,11,17,24,30,34,45,63,57,40,20,15,14,12,11,11,11,11,10,9,9,9,9,9,10,8,9,9,9,10,9,9,10,12,12,13,14,13,14,20,23,23,19,15,14,15,17,16,18,31,60,95,105,86,59,56,53,51,41,47,54,45,25,13,13,12,11,10,12,17,15,16,12,12,10,8,10,9,9,7,7,8,6,7,6,6,7,9,7,7,11
25,24,18,16,13,13,11,11,13,11,14,19,26,33,41,53,63,64,40,24,16,11,13,11,8,8,9,9,8,9,10,10,9,8,8,8,9,8,10,9,11,11,12,13,12,11,14,16,24,34,35,31,21,15,13,15,15,21,35,66,94,110,80,54,36,40,38,41,55,70,63,35,18,11,11,11,12,12,18,21,19,16,11,9,11,10,9,9,8,7,7,8,8,7,8,9,9,9,10,14
41,39,29,19,15,13,12,10,12,10,12,16,27,31,35,43,51,45,30,18,15,11,11,10,9,9,10,8,9,8,8,9,9,10,9,9,9,8,10,9,11,13,18,17,15,13,17,20,29,37,47,39,28,19,16,15,17,25,35,59,85,93,77,43,33,30,34,43,53,61,56,33,18,12,10,10,11,14,19,22,19,15,13,9,11,9,10,8,8,8,9,8,10,8,10,7,9,9,11,22
72,70,48,31,17,14,10,12,11,12,13,15,17,20,23,24,21,20,18,14,13,13,10,11,9,9,8,9,9,9,8,10,8,9,8,9,9,9,8,11,12,22,28,28,22,18,16,23,32,45,56,53,42,25,18,20,22,25,32,48,63,71,57,37,29,31,35,40,37,37,28,23,16,11,11,10,11,13,15,15,15,13,10,10,10,10,7,9,8,10,10,12,11,10,9,9,9,10,16,31
101,98,70,40,21,15,10,11,10,11,12,13,12,13,15,15,15,14,14,12,12,13,11,10,9,10,10,8,8,9,9,8,10,8,8,7,9,8,10,12,20,34,41,42,29,19,17,22,34,50,64,64,52,34,25,22,25,26,30,37,47,48,42,32,29,33,38,36,30,22,20,17,13,11,11,9,11,11,13,13,12,9,9,10,9,8,8,9,9,10,12,11,14,14,12,9,11,10,19,31
96,103,81,49,26,16,10,10,10,11,11,12,13,14,12,15,13,13,11,11,12,12,11,10,9,9,9,9,9,9,9,7,7,9,9,9,9,10,11,15,23,38,46,43,29,17,16,25,37,53,63,64,49,33,28,29,27,28,29,31,42,41,32,30,32,38,38,33,27,23,18,16,13,11,11,10,10,10,10,10,9,9,9,9,10,9,11,10,10,13,13,13,14,16,13,12,9,11,14,19
77,73,67,45,27,17,14,13,11,11,12,12,13,14,15,14,13,11,10,11,12,11,10,10,10,9,8,8,10,9,9,8,8,9,9,8,9,10,14,15,23,26,32,28,20,16,19,25,35,42,48,42,38,36,40,39,41,37,34,32,37,35,35,35,42,40,42,32,27,19,18,15,15,13,10,9,10,11,11,10,10,9,9,9,8,8,11,11,14,14,16,15,13,14,13,11,11,11,12,11
60,55,44,34,24,15,12,9,10,11,11,12,13,16,15,13,11,10,10,12,12,12,9,10,9,9,9,10,9,9,9,7,7,8,10,10,9,10,11,15,14,17,16,17,14,14,17,21,24,27,28,29,27,38,46,59,55,54,41,33,31,34,41,50,53,52,42,34,23,18,17,18,14,12,11,11,11,10,11,11,11,10,10,8,9,9,8,12,18,23,21,18,13,13,11,11,11,11,11,9
74,48,31,22,17,13,12,14,11,13,14,13,15,16,18,12,12,11,11,10,12,11,10,9,9,9,8,9,10,8,10,8,9,8,9,10,10,8,10,11,12,11,12,12,14,14,17,18,21,21,21,24,32,46,57,65,66,58,49,34,30,34,55,64,67,53,39,27,20,15,15,15,14,12,11,10,10,10,11,10,10,10,9,9,10,8,9,10,20,27,27,19,14,10,10,9,9,10,10,10
81,54,30,18,13,12,12,11,12,17,18,19,15,14,11,10,11,10,10,10,10,10,11,9,9,10,8,9,10,10,9,10,10,9,9,10,9,9,7,9,9,11,12,12,14,16,19,25,29,28,24,27,36,47,60,64,62,58,45,37,28,36,51,69,58,46,30,19,16,15,13,12,12,12,11,11,10,11,10,10,10,10,9,10,8,10,9,11,15,21,19,18,12,11,10,9,9,8,9,10
71,44,25,16,14,12,10,12,16,19,27,20,16,13,12,10,11,11,10,12,11,11,11,10,10,9,10,11,10,10,10,10,9,9,10,9,10,8,9,9,9,10,11,12,14,16,22,34,37,37,30,26,32,40,55,60,61,55,47,37,33,35,42,45,39,30,21,15,13,11,12,10,11,10,10,10,11,9,9,9,10,9,10,9,11,11,11,10,11,12,12,12,14,10,10,8,8,9,8,9
38,26,21,15,12,11,12,14,19,26,27,22,16,12,10,10,9,12,10,10,11,12,11,8,10,9,10,10,11,11,11,10,9,9,9,9,9,9,8,9,10,10,9,12,13,17,23,32,39,38,35,32,31,33,42,55,61,57,51,45,36,28,26,24,21,18,17,13,12,11,12,10,10,10,11,10,9,10,9,9,10,10,9,10,10,10,9,9,9,10,10,10,12,10,9,8,8,8,7,8
22,15,17,13,11,12,11,11,17,21,23,21,17,12,9,9,10,11,10,11,11,12,11,12,11,11,9,10,10,10,9,9,9,9,8,8,9,8,10,10,11,11,10,10,12,16,19,22,29,37,47,43,35,31,38,54,65,60,68,53,41,25,19,16,17,13,14,12,11,10,10,10,10,10,9,9,9,9,9,8,9,8,10,9,9,10,11,9,9,9,10,10,10,9,9,8,8,7,8,8
15,14,13,12,10,11,11,12,14,15,17,17,12,12,9,10,11,12,9,12,12,12,11,14,13,13,12,11,11,10,9,10,10,10,10,8,10,10,9,10,10,12,10,9,11,12,13,19,25,43,53,55,46,38,44,60,66,70,63,55,36,23,16,14,14,14,12,11,10,11,9,10,11,11,10,9,10,10,11,9,9,9,9,10,11,10,8,10,10,10,11,10,12,9,8,8,8,8,7,9
17,14,12,11,10,11,11,11,12,10,13,13,11,10,10,11,11,13,13,10,12,11,12,13,15,15,13,10,10,8,8,9,9,10,10,11,10,10,10,10,11,11,11,10,11,11,10,19,25,35,44,50,44,42,52,67,68,60,53,41,28,21,16,14,14,12,12,11,11,10,11,11,10,10,9,10,11,11,10,10,10,11,9,10,10,10,8,7,9,10,10,11,10,10,10,9,8,8,8,7
