9,8,9,10,11,9,10,8,9,10,9,9,9,9,9,10,11,10,10,9,11,12,15,23,37,43,42,35,39,36,27,16,16,13,13,12,13,12,12,11,13,22,36,45,50,45,34,24,17,14,12,12,11,11,10,10,12,9,8,8,9,10,9,8,7,7,6,7,7,6,8,8,7,7,9,8,10,10,13,14,14,12,11,11,8,10,9,8,9,9,9,8,10,8,9,9,9,7,8,8
8,10,8,11,13,13,10,11,8,10,8,9,9,10,10,11,12,12,11,10,12,15,21,31,39,49,45,55,70,74,51,30,20,17,13,12,14,14,11,14,22,35,53,56,47,38,26,23,17,15,13,12,13,14,11,11,10,9,9,9,8,10,8,7,8,8,6,7,7,7,7,7,6,8,8,8,9,9,12,12,13,11,10,9,8,9,8,9,8,8,8,8,7,9,8,8,8,9,9,8
10,10,10,11,15,15,13,11,9,9,8,9,12,9,12,12,13,13,11,11,13,20,31,37,42,41,45,67,95,100,72,37,21,13,14,17,22,24,17,17,29,47,65,59,43,26,20,19,15,15,14,13,14,14,15,16,15,11,11,8,8,9,9,7,7,8,7,6,6,7,7,8,7,6,7,9,9,10,11,11,10,10,10,8,9,8,9,7,9,9,8,9,8,9,10,9,9,7,9,10
9,10,9,13,15,15,15,14,12,11,9,11,14,15,14,12,12,14,12,12,14,25,37,44,39,41,44,63,80,83,58,31,17,15,14,25,35,39,28,26,26,42,48,47,32,22,17,14,15,13,12,13,12,18,22,25,21,15,11,9,8,9,8,6,8,8,7,7,7,9,6,7,9,6,8,9,9,9,8,10,8,10,10,10,8,10,8,8,8,9,9,10,9,9,10,8,8,9,11,9
10,9,9,12,14,13,14,12,11,11,12,14,23,26,22,15,13,12,13,12,18,25,35,36,36,41,49,48,44,39,27,18,16,14,17,34,47,47,40,22,20,23,29,28,22,21,17,13,11,11,11,12,13,18,24,27,26,19,10,9,8,8,8,8,7,7,6,7,8,8,8,7,7,8,8,9,8,9,8,8,9,9,10,8,10,10,8,8,8,8,7,9,8,9,8,9,9,12,12,11
9,8,11,11,12,11,13,10,12,11,13,20,30,37,27,17,11,10,11,12,20,28,32,33,32,42,49,38,27,17,14,14,15,17,22,33,40,41,31,22,15,15,17,22,23,24,18,16,11,10,9,10,13,17,23,25,20,15,10,9,8,9,9,8,7,7,7,7,7,7,6,8,8,9,8,9,9,8,7,7,8,9,10,9,8,9,10,8,9,9,9,9,8,8,8,10,9,12,12,11
10,10,10,10,9,9,10,11,12,12,15,20,29,30,28,17,13,9,11,14,17,28,32,29,26,29,31,26,20,14,12,10,11,15,19,24,28,25,24,20,15,15,18,23,28,28,21,15,12,10,9,10,12,11,13,14,12,11,11,9,9,9,9,8,8,8,8,7,7,8,8,7,8,7,8,9,8,7,8,9,8,9,9,9,9,10,11,10,9,8,9,8,9,7,9,8,10,11,11,12
11,10,9,10,9,10,10,10,12,12,14,17,19,20,18,15,11,10,10,13,17,22,27,23,20,19,17,15,13,11,10,11,11,14,17,16,17,18,21,19,19,17,19,24,28,24,17,13,11,11,10,10,9,9,9,9,9,9,10,8,8,9,8,7,8,8,6,6,8,8,8,8,9,8,8,8,8,8,8,7,9,9,6,9,10,9,9,8,10,9,8,8,10,9,9,8,9,11,12,14
9,10,10,9,10,10,11,11,11,12,12,13,12,12,11,11,11,11,10,12,13,15,17,17,14,13,10,11,11,10,11,11,12,13,14,14,15,17,20,22,21,21,22,21,21,20,14,12,11,9,9,7,9,10,9,9,8,8,8,8,9,9,9,8,9,8,8,8,7,8,7,8,8,8,7,7,9,8,8,9,8,9,8,9,10,10,10,9,9,8,8,8,9,8,9,10,11,10,11,11
8,12,11,11,11,10,10,12,10,10,9,11,10,11,10,10,9,10,8,11,11,11,10,12,13,12,13,9,11,9,11,11,10,13,17,17,18,18,19,21,21,22,22,21,20,16,12,12,11,9,9,9,8,8,10,8,8,9,8,7,7,8,8,9,8,8,8,7,8,8,8,8,8,9,9,7,8,8,9,10,9,8,8,9,8,10,10,9,8,9,8,9,11,9,9,9,10,9,9,10
10,10,12,12,12,11,11,10,9,8,8,9,10,9,8,9,8,9,9,9,10,10,12,11,10,10,12,10,11,9,12,11,12,16,24,25,27,19,18,20,19,20,20,20,18,17,11,10,10,9,10,8,8,8,9,9,8,9,10,8,10,8,9,7,9,8,9,8,9,8,9,8,9,10,9,7,10,9,8,9,9,8,8,7,8,8,10,8,9,8,8,8,8,8,9,9,9,10,8,8
