9,10,11,10,10,10,11,10,13,10,12,10,11,9,11,11,12,11,10,11,11,10,13,11,11,11,11,12,14,15,14,14,13,13,14,15,17,17,16,15,14,13,12,11,12,14,13,12,14,15,17,20,26,31,31,22,17,14,15,17,21,35,56,61,56,41,30,19,16,13,18,13,13,13,11,13,14,13,16,17,24,36,54,54,38,25,20,16,14,12,13,13,14,12,12,11,15,13,12,15
10,11,10,10,11,13,11,12,10,11,10,11,12,13,11,11,11,10,10,14,11,12,10,10,9,11,10,13,14,15,15,12,12,11,11,10,11,12,11,12,12,12,12,12,11,12,14,14,11,13,14,14,15,15,15,15,14,15,14,17,18,21,25,26,24,20,18,17,16,15,13,14,14,13,12,13,14,13,17,18,25,44,69,79,58,33,19,16,13,12,13,14,12,13,14,12,13,13,14,15
11,12,10,12,12,11,11,12,11,11,11,11,11,11,11,10,11,12,11,10,12,10,10,10,11,11,10,11,12,13,14,11,12,11,11,10,9,9,9,9,11,12,13,11,12,12,12,13,13,14,13,13,13,13,13,13,13,13,14,14,15,14,15,15,14,14,14,15,15,13,14,13,13,12,12,13,16,17,18,21,26,47,81,90,70,35,21,14,14,14,14,16,16,13,14,12,12,13,16,21
12,12,14,13,14,13,12,11,11,12,12,12,10,11,11,12,13,12,11,11,11,11,9,11,10,11,11,11,9,12,10,10,8,9,10,10,9,10,10,11,12,12,13,13,12,11,12,13,13,16,15,14,13,12,12,13,11,10,11,12,13,15,14,13,12,13,11,13,12,13,13,12,13,14,15,18,21,25,25,27,26,43,64,67,51,32,23,16,15,16,14,17,15,13,13,11,11,13,15,23
11,12,12,13,13,12,11,11,12,10,11,11,10,12,10,12,12,13,11,11,10,9,10,11,10,10,10,11,12,11,11,11,10,8,11,10,10,10,9,10,11,12,12,13,11,10,12,11,14,15,15,14,13,11,11,12,10,11,10,10,11,13,12,12,11,10,12,11,11,11,13,12,15,15,18,27,41,47,51,43,36,37,41,38,30,23,20,18,13,14,13,14,13,11,12,12,13,13,14,18
11,11,11,13,13,13,12,12,12,12,10,10,14,12,12,12,12,13,12,11,10,12,10,11,10,9,10,10,10,10,10,10,10,10,10,11,9,10,11,10,12,11,12,11,10,10,12,11,12,12,12,14,13,13,11,11,11,10,10,10,11,12,10,11,11,11,10,10,10,14,14,15,14,16,27,52,75,94,90,77,57,39,32,28,24,21,15,16,13,13,12,13,12,12,11,12,12,13,12,15
11,11,13,12,12,12,13,13,12,11,12,10,13,12,13,12,15,12,11,10,11,10,9,11,10,10,9,9,10,9,10,10,9,10,11,9,11,8,11,10,11,10,12,11,12,11,12,11,12,10,11,11,12,11,11,10,11,11,11,9,10,11,10,12,10,10,11,10,12,12,13,14,16,21,43,83,119,125,136,109,82,53,37,27,22,18,16,13,13,12,12,12,11,11,13,11,11,13,13,11
11,12,12,11,11,11,11,11,12,13,13,14,11,11,12,14,13,14,11,11,10,11,11,11,11,10,10,11,11,12,12,10,10,9,9,9,10,9,9,10,10,12,11,12,11,10,10,9,11,10,11,10,10,11,11,12,11,9,10,11,11,10,12,11,10,10,10,11,11,13,12,15,17,32,63,113,139,153,150,132,91,56,31,25,18,19,14,12,12,12,11,12,11,11,12,11,12,12,12,14
12,12,13,12,13,12,12,12,13,14,14,13,13,11,12,12,13,12,10,10,10,10,10,11,10,10,11,10,11,11,11,11,10,10,10,9,9,10,10,10,11,11,13,14,10,11,10,10,10,11,10,9,10,10,9,11,10,11,10,11,11,10,10,10,13,11,12,11,14,13,18,18,22,37,77,118,158,166,153,115,74,46,30,20,19,17,16,14,12,13,12,10,11,12,12,13,12,12,13,14
11,11,11,11,11,12,12,12,13,14,13,13,11,12,13,12,13,10,11,11,11,11,10,10,9,12,11,11,12,12,11,11,9,9,9,10,9,9,9,10,10,12,15,15,14,11,11,11,10,10,9,9,11,10,9,10,10,9,10,10,12,11,11,11,10,12,11,13,15,21,23,23,24,38,65,116,165,187,149,105,63,46,32,22,18,18,16,15,14,11,12,12,12,11,11,13,11,12,13,13
