14,14,13,13,13,15,13,14,16,16,18,18,18,16,18,21,27,32,40,46,45,47,51,59,66,66,62,53,47,44,46,41,42,34,28,22,20,23,24,19,20,19,18,18,24,23,24,21,20,17,20,20,20,22,20,20,23,24,29,35,43,43,48,42,37,38,39,34,29,21,19,17,14,14,14,13,13,12,13,11,10,13,11,9,10,11,10,13,14,14,14,16,16,16,16,22,45,78,97,88
15,15,12,14,13,14,13,15,16,20,18,18,17,17,17,20,25,31,33,41,46,55,60,75,79,78,64,51,39,37,38,43,45,33,28,24,26,33,31,29,19,19,18,17,18,19,20,16,15,16,15,18,19,22,21,21,25,35,43,49,58,53,48,38,34,33,31,27,22,17,15,17,14,13,12,12,12,11,13,12,10,11,10,10,10,12,14,16,19,23,20,19,17,21,19,30,59,99,114,99
14,14,16,13,15,14,15,17,19,20,19,17,15,17,17,18,22,25,32,41,52,58,69,78,84,85,69,49,37,32,35,41,45,39,31,30,39,46,47,33,25,20,16,16,18,16,16,14,15,14,16,16,20,23,26,28,45,56,65,64,65,59,47,37,31,25,23,21,18,16,14,14,11,12,11,11,12,13,11,12,13,13,11,12,12,13,19,25,33,32,28,21,19,18,23,35,62,96,113,92
15,15,14,14,14,15,16,16,16,20,17,16,15,17,18,19,19,28,35,45,55,69,71,90,94,86,65,46,33,34,38,46,54,51,46,45,49,52,52,43,29,22,17,16,15,14,15,13,14,14,14,16,19,25,34,48,72,102,94,82,68,58,47,37,25,21,17,15,15,15,15,13,12,11,11,13,14,13,15,13,11,13,12,14,15,19,28,43,47,50,38,29,25,25,26,35,52,76,83,75
15,16,15,16,17,15,16,17,17,15,17,14,15,16,19,19,23,28,39,57,70,76,91,91,99,78,56,37,31,31,42,59,77,72,62,52,50,54,57,48,35,24,19,14,14,13,14,12,13,12,14,15,22,33,44,73,117,142,131,90,68,52,43,31,24,18,15,13,15,12,14,11,11,10,11,12,16,15,13,13,13,13,11,13,17,26,39,53,68,67,59,43,36,26,26,30,38,50,55,49
16,17,17,16,16,17,16,14,14,16,16,17,15,18,19,24,29,39,55,76,86,97,93,99,87,68,44,33,30,36,54,78,92,95,76,53,40,49,51,52,35,25,17,16,15,14,12,15,13,13,11,18,21,36,53,96,137,170,139,92,58,46,34,25,19,15,13,14,11,11,12,11,11,12,11,17,22,22,19,17,14,13,13,15,20,30,45,62,75,87,74,62,40,26,22,21,26,33,35,33
16,16,17,17,17,14,15,13,14,15,14,15,14,17,26,39,52,65,88,99,104,94,87,80,75,53,39,34,38,47,63,82,101,94,77,53,42,39,45,37,29,20,18,15,13,13,14,13,11,13,14,14,21,32,51,86,132,147,130,79,51,35,29,21,18,15,13,12,10,11,9,11,12,11,16,24,39,41,32,22,17,14,14,17,23,31,44,60,86,96,88,61,40,25,19,17,19,21,23,21
13,15,16,14,15,13,13,15,14,15,14,15,14,20,35,62,82,93,99,104,97,85,71,59,51,41,35,39,50,63,67,70,77,80,72,57,39,31,31,29,21,18,17,13,13,14,12,13,14,15,14,17,20,28,40,69,92,113,96,67,44,27,20,16,14,13,12,12,9,11,11,12,10,14,21,43,60,57,42,24,18,15,16,18,22,30,45,68,81,95,75,54,33,23,20,17,20,18,19,17
13,12,15,13,14,13,13,13,13,12,15,15,18,23,51,74,98,101,107,97,87,62,54,49,53,51,51,51,63,68,67,56,65,66,64,51,33,24,22,19,17,18,15,14,14,14,13,14,16,14,16,18,19,23,31,44,68,73,69,46,32,21,17,17,15,12,11,11,10,10,12,11,11,14,26,51,71,64,40,26,20,17,18,20,26,34,50,64,72,66,60,42,33,24,20,16,17,17,16,17
14,15,13,13,13,13,12,12,12,15,15,14,19,31,45,69,77,89,90,80,63,56,53,63,81,88,70,69,71,77,65,53,47,57,49,40,25,21,18,17,16,15,15,14,14,16,17,19,20,21,20,20,16,20,24,32,40,45,42,32,25,20,17,15,14,11,11,11,9,11,10,12,14,18,30,48,57,52,37,28,24,21,23,28,33,43,51,55,54,55,50,44,37,31,20,19,15,17,16,16
