10,11,10,10,9,9,10,9,11,11,13,11,11,11,13,11,13,13,14,17,17,17,16,16,18,19,19,20,21,27,36,40,36,32,54,122,227,239,169,95,63,43,36,41,51,46,47,50,47,30,20,13,13,12,15,18,21,31,45,52,45,33,27,25,21,22,18,15,14,10,12,10,10,9,11,11,13,11,12,13,12,10,10,10,10,12,13,11,11,9,9,10,8,9,9,10,11,9,9,9
9,8,9,9,10,9,9,10,12,14,13,13,11,11,9,11,13,15,18,20,17,17,15,16,14,13,16,17,18,17,19,21,21,30,54,138,231,255,189,107,61,44,32,30,31,29,30,34,33,25,16,11,13,12,16,21,23,44,70,84,63,41,28,24,19,17,15,14,14,11,11,11,10,10,10,11,12,12,10,11,10,11,10,9,9,9,9,10,10,8,8,9,8,9,8,10,10,9,10,10
9,8,8,8,9,10,10,13,17,20,16,12,13,10,12,11,16,24,26,18,18,16,14,13,14,14,13,13,14,13,14,17,21,30,47,93,171,180,153,98,62,39,29,23,21,20,19,18,20,15,14,16,15,12,16,21,35,68,115,108,78,42,27,23,17,14,14,12,12,13,11,12,10,11,11,11,11,11,12,12,11,10,9,8,10,10,10,8,9,10,8,9,9,9,9,9,10,10,9,9
9,9,9,10,10,10,11,14,21,25,24,16,12,11,11,15,21,32,31,24,20,16,15,13,13,13,12,13,11,14,15,18,22,30,34,52,76,98,87,71,52,37,29,22,18,16,15,14,13,13,15,14,14,15,14,20,37,78,119,120,76,44,28,24,19,18,15,13,12,12,11,12,12,11,11,12,13,13,15,11,10,10,8,8,7,9,9,8,8,10,8,8,9,9,9,9,10,8,9,9
9,9,8,9,10,9,11,15,21,28,25,18,13,13,14,15,23,28,28,25,21,16,16,13,12,12,12,12,14,14,18,21,23,27,33,39,47,51,53,45,41,34,31,21,19,17,14,12,10,13,13,11,12,13,13,18,30,54,84,79,59,37,34,25,23,18,17,11,10,12,11,10,11,10,12,12,12,14,13,11,10,9,7,10,7,9,8,8,8,7,9,8,8,9,9,10,11,11,9,9
9,9,8,8,9,9,11,12,18,21,18,16,15,14,16,16,18,21,24,25,21,19,16,14,11,14,14,13,14,15,17,21,24,31,40,43,38,38,37,32,34,33,27,22,20,15,15,13,12,13,12,12,11,14,15,16,19,31,40,41,39,36,34,32,25,23,16,15,13,13,12,12,11,13,11,13,13,14,12,11,9,8,9,9,9,9,8,9,10,9,7,8,9,9,10,9,10,9,10,9
9,10,8,10,10,10,12,11,12,13,13,13,14,15,20,20,20,21,24,26,23,22,19,15,14,14,13,13,14,15,20,24,29,37,48,46,42,38,34,29,30,32,28,21,21,15,13,12,13,13,12,13,14,13,15,14,15,17,21,25,27,31,35,33,31,25,19,16,13,13,11,12,12,13,10,12,13,13,14,12,10,10,9,8,8,7,9,7,8,8,9,9,9,10,9,9,10,8,10,10
8,9,11,10,10,11,10,11,11,13,10,13,14,16,24,28,25,23,24,28,26,24,21,18,13,14,13,14,13,15,19,27,32,45,49,54,42,36,31,32,37,43,30,24,19,16,14,13,13,13,12,13,13,16,14,15,14,16,19,21,24,25,36,51,46,39,26,17,14,13,13,12,12,11,12,11,11,12,13,11,12,10,8,9,9,9,8,10,9,9,9,8,8,9,9,8,10,12,9,10
9,10,9,11,10,9,11,9,10,11,12,11,16,20,30,34,28,22,21,21,29,27,26,20,17,13,12,13,14,18,22,28,31,37,46,45,38,34,34,41,54,62,52,28,22,16,13,13,13,12,13,11,12,12,14,14,15,17,17,22,24,36,62,85,84,62,42,22,16,14,13,11,12,11,13,12,13,13,11,11,12,10,11,9,8,9,9,9,9,9,9,8,7,8,9,9,9,9,10,9
9,9,9,8,9,10,10,9,11,12,11,12,15,22,28,29,23,19,18,18,22,24,22,19,15,13,13,14,15,20,21,26,26,31,32,34,32,36,38,50,82,104,75,40,22,13,12,13,11,12,12,12,12,11,13,14,13,15,17,22,27,50,91,130,119,90,56,29,17,15,15,12,13,14,14,14,11,16,12,13,13,11,11,9,9,10,9,9,8,9,9,9,10,9,10,8,8,10,9,9
