83,42,26,21,21,20,28,43,66,79,78,69,59,47,55,71,98,106,92,70,59,49,44,35,26,21,20,19,20,17,21,22,23,23,21,23,20,19,17,14,15,13,12,12,12,12,19,31,49,52,44,27,19,15,13,16,16,17,15,14,12,11,10,10,12,12,11,15,20,28,42,66,84,96,92,79,65,41,30,21,16,15,13,13,15,13,13,11,13,14,17,21,25,25,24,22,24,20,19,19
60,37,26,24,22,23,24,36,53,68,61,55,42,38,47,68,86,85,79,78,78,84,69,50,36,24,23,24,22,24,22,29,26,22,17,16,13,13,12,14,14,12,13,14,14,16,18,30,42,48,36,26,17,17,13,18,22,23,20,14,12,12,11,12,10,11,15,17,19,31,42,55,67,77,82,79,68,50,29,21,16,15,13,13,13,13,12,12,12,16,18,22,25,28,29,32,29,24,21,21
36,24,24,27,28,30,29,29,33,34,38,32,30,30,43,54,63,70,80,96,114,114,100,68,50,33,33,35,35,31,27,28,26,22,20,14,13,11,13,13,12,15,15,14,16,18,20,28,34,33,26,18,19,17,17,18,20,21,16,15,12,13,14,12,13,13,16,17,23,29,42,53,79,91,108,105,90,58,35,21,19,15,14,13,14,12,14,13,13,15,18,23,28,31,43,54,58,43,31,24
23,21,23,31,36,39,31,24,20,20,21,21,21,24,30,39,50,69,86,113,129,134,112,83,60,47,51,55,48,38,29,23,21,18,15,15,11,13,12,12,12,16,17,19,19,23,26,32,37,33,22,21,19,18,19,20,16,19,14,16,12,14,13,16,16,15,14,21,26,33,39,58,89,125,136,132,105,67,39,25,18,17,13,14,13,12,12,12,16,18,21,25,28,42,60,86,96,76,45,30
20,22,30,38,43,42,33,23,20,18,18,17,17,18,23,26,37,59,79,99,121,123,107,79,65,53,58,65,56,37,24,18,15,13,14,12,13,13,13,12,14,15,18,19,26,32,33,37,37,32,27,25,29,28,24,19,16,14,12,14,13,15,20,21,21,18,17,21,28,32,33,56,91,123,134,118,96,58,35,22,19,15,15,13,13,13,12,13,16,18,22,27,32,43,72,101,117,93,60,33
18,27,41,53,54,53,41,33,23,20,19,17,16,17,17,23,29,42,54,74,86,93,78,61,53,51,55,53,41,31,22,16,14,13,12,12,12,12,13,12,14,20,22,28,32,35,35,32,30,33,35,39,42,41,33,24,18,13,12,13,14,21,24,34,29,22,19,24,24,27,30,43,68,83,87,75,58,41,28,22,19,16,12,11,13,13,12,14,16,19,23,26,31,42,59,100,114,97,66,40
24,39,63,75,77,76,62,40,28,21,19,16,17,17,18,19,20,25,37,49,61,56,48,39,35,36,33,31,26,21,18,15,12,12,12,12,11,12,14,12,19,28,34,35,33,32,29,26,30,42,50,53,55,49,38,24,17,14,15,14,17,26,34,37,33,24,24,31,34,29,26,30,41,44,42,38,35,26,23,17,15,15,12,13,12,10,13,14,19,19,23,27,35,38,49,71,83,78,58,39
34,65,97,114,105,90,66,45,27,26,21,20,16,18,17,18,19,24,34,43,40,34,26,25,24,23,18,21,17,19,16,15,13,14,12,12,11,11,12,15,23,38,43,38,29,23,21,27,44,68,71,66,52,40,29,20,15,14,12,14,23,39,47,42,36,33,38,65,69,53,32,23,21,22,23,20,19,20,15,15,14,14,12,13,14,15,14,15,15,18,22,30,37,39,41,44,49,46,38,31
43,86,133,139,124,85,62,40,32,30,29,22,20,16,15,16,22,34,52,59,48,30,23,18,16,17,16,15,17,15,13,14,13,14,13,13,13,11,11,15,24,30,38,32,28,21,19,29,52,77,84,62,46,28,19,19,15,13,14,17,32,49,55,42,36,42,69,100,109,76,45,23,19,16,17,14,15,13,13,13,13,12,12,12,14,14,15,16,17,18,25,32,40,41,37,34,32,25,26,21
44,90,130,147,111,77,50,38,36,35,31,24,17,15,14,17,23,47,77,83,64,36,22,17,14,16,15,15,15,15,13,15,13,14,13,13,13,12,13,13,15,19,22,22,19,19,19,28,42,61,60,50,34,22,20,16,14,15,14,23,34,50,55,44,33,40,71,105,109,84,50,27,17,17,14,13,13,11,10,11,11,11,11,13,12,13,15,17,18,20,29,34,43,43,40,31,26,21,15,17
