8,9,8,8,10,9,10,8,10,7,9,10,10,10,11,10,10,9,9,10,10,9,10,9,9,12,16,17,20,14,12,12,14,15,18,18,19,19,17,19,36,63,91,100,97,82,62,46,31,20,19,23,32,38,48,70,101,112,97,63,41,32,36,39,53,63,61,37,23,19,16,11,12,11,10,9,8,8,8,9,9,9,11,9,8,12,13,18,33,57,101,108,81,39,20,13,12,11,16,28
9,9,8,8,8,9,7,9,7,10,10,12,12,8,7,9,8,8,9,9,9,8,10,9,9,11,13,16,18,16,13,12,15,14,13,15,15,16,16,24,39,76,105,127,111,96,83,67,43,22,17,17,19,25,34,59,84,100,81,54,33,26,27,31,41,54,50,36,21,14,11,10,10,11,10,10,9,8,9,8,10,10,10,10,10,10,14,19,30,50,78,90,71,40,21,14,10,12,14,28
9,8,9,9,8,7,8,8,9,9,13,15,17,14,9,7,9,7,8,7,8,8,9,8,9,10,12,13,15,12,13,12,14,16,17,16,15,15,17,27,37,63,93,101,102,96,103,87,57,26,17,16,16,20,25,35,50,54,53,40,29,26,27,24,24,30,31,24,17,14,12,11,10,10,9,8,9,8,10,9,9,10,11,11,13,13,16,25,33,36,55,59,51,29,17,12,11,12,14,27
9,8,8,8,9,8,9,8,8,10,14,19,17,14,11,9,9,8,9,8,8,8,9,7,9,10,10,11,12,12,14,15,16,22,24,24,25,22,18,24,32,41,50,63,65,76,82,76,52,28,19,16,16,18,17,19,25,26,26,25,25,33,31,26,17,14,15,14,12,13,12,10,10,10,10,9,8,10,9,8,9,10,12,12,14,17,25,41,48,41,35,35,28,20,14,9,11,10,13,19
8,8,6,7,8,8,7,7,9,8,11,14,17,12,10,8,8,7,8,7,8,9,8,9,9,9,11,11,13,13,14,16,25,33,38,38,36,30,25,27,28,27,27,34,34,39,46,46,36,22,15,14,14,14,14,12,15,13,15,16,25,43,50,37,23,15,14,12,13,12,14,11,11,9,10,9,10,9,9,9,11,12,16,14,18,24,50,74,91,64,38,23,20,14,10,9,10,10,12,14
7,8,7,7,7,7,7,8,8,9,8,10,11,9,8,7,7,7,7,7,7,8,7,7,7,9,9,9,11,14,16,23,43,63,61,57,46,37,34,41,35,25,23,23,21,21,20,21,20,17,17,15,12,13,14,12,13,14,13,17,24,38,47,40,26,16,13,13,11,12,13,13,10,11,9,10,10,10,9,9,11,16,21,19,19,29,59,109,128,104,55,23,14,14,9,9,8,9,11,13
8,8,8,7,7,7,9,7,7,8,7,8,8,8,8,8,7,8,7,8,8,8,9,8,8,8,9,10,12,16,20,37,73,99,93,74,60,46,54,71,67,35,24,22,20,15,16,14,14,14,14,13,14,14,12,12,13,12,13,15,20,24,30,28,23,15,12,12,13,12,11,11,11,10,10,10,10,9,10,12,12,18,25,22,19,27,59,101,128,110,61,26,14,12,9,10,10,10,12,15
9,7,8,8,7,7,8,9,7,7,8,9,7,8,8,7,6,9,7,8,7,7,8,9,8,8,8,11,10,17,24,61,112,142,117,87,65,63,88,133,127,75,31,23,17,15,15,16,13,12,12,14,14,13,12,13,14,14,12,14,15,18,18,17,15,15,12,14,13,12,13,12,13,11,10,10,10,10,9,11,10,15,20,21,18,22,37,64,79,70,40,23,13,13,10,10,10,12,15,21
8,7,8,7,8,8,9,8,7,8,8,8,7,7,8,8,7,7,7,6,7,7,8,8,8,8,9,11,12,17,29,72,135,166,132,76,62,70,123,189,209,123,48,21,18,14,14,13,13,14,15,13,15,15,14,14,14,16,12,14,15,13,16,14,13,13,15,13,14,13,15,14,13,13,11,11,11,9,9,11,10,12,14,14,15,15,18,25,36,33,24,17,15,11,11,11,11,14,24,37
10,7,8,8,8,9,8,6,9,8,7,8,7,8,7,8,6,7,8,9,8,9,8,8,8,10,9,11,12,18,29,65,120,144,109,67,56,71,122,195,204,135,55,21,17,13,13,13,12,15,15,16,17,19,17,15,15,15,14,14,13,16,15,13,11,13,14,13,16,20,23,21,15,15,13,12,9,10,11,13,10,12,11,11,11,12,11,15,17,17,13,12,10,10,9,9,11,19,35,72
