10,10,9,9,9,9,9,9,8,7,7,7,8,8,8,9,10,10,11,9,9,10,10,7,9,8,9,10,9,10,10,10,12,13,12,14,16,18,24,26,27,27,22,20,14,13,11,12,10,10,11,10,10,9,9,7,8,8,8,9,9,12,14,23,30,27,18,10,11,10,9,7,8,7,8,8,8,9,8,9,9,7,10,7,10,8,7,8,8,7,8,6,7,7,8,6,8,7,6,6
9,9,10,9,10,9,8,8,8,8,7,6,8,7,9,10,9,10,9,10,8,10,10,10,10,9,9,8,8,9,9,9,12,11,11,13,13,15,12,13,12,13,13,12,12,12,10,10,10,11,12,12,10,10,8,7,9,8,9,9,11,15,20,32,38,39,25,17,13,11,8,9,7,9,6,8,9,8,8,8,8,7,10,8,9,9,8,7,7,8,9,8,7,7,5,6,6,7,7,7
9,9,9,8,10,10,9,8,8,9,8,8,8,9,9,10,10,10,9,9,10,10,9,11,11,9,10,10,9,10,9,9,11,11,11,12,12,12,11,12,11,13,16,15,12,9,11,11,9,13,14,15,12,10,10,8,8,7,8,9,11,15,22,39,53,51,34,22,18,13,9,9,9,9,8,8,8,8,9,9,9,8,9,9,8,8,7,7,8,7,7,8,8,8,6,6,6,8,6,7
9,9,9,9,9,8,9,9,8,9,7,8,8,9,9,9,9,7,8,9,9,9,10,9,10,12,10,11,10,9,9,9,9,11,9,12,10,11,13,13,13,16,18,15,12,12,13,11,13,16,19,21,16,11,9,9,8,9,9,11,12,15,24,37,42,43,34,29,26,22,13,11,11,10,8,8,8,8,8,9,8,8,8,7,9,9,9,8,8,8,7,8,7,7,6,8,6,7,6,6
10,8,8,10,9,9,10,9,9,7,9,8,7,9,8,8,10,9,8,9,9,9,9,9,11,9,10,11,11,11,11,9,8,9,10,11,13,13,16,13,16,20,25,21,15,12,14,12,13,17,26,28,25,16,9,8,9,8,9,10,13,14,18,21,25,24,27,34,39,33,18,11,11,9,9,8,9,9,8,8,8,6,8,8,8,7,7,7,7,7,9,9,8,8,8,8,7,6,7,7
9,9,9,8,10,9,9,9,9,9,8,8,9,10,9,9,9,8,7,8,9,9,9,9,9,10,10,9,10,11,10,10,9,10,11,13,15,18,15,16,19,33,43,43,25,16,15,15,16,18,25,32,26,18,10,11,8,8,9,10,10,12,13,12,14,15,21,34,35,33,19,12,9,10,7,8,8,7,7,9,7,7,8,8,8,8,7,8,6,8,9,9,7,7,7,7,7,7,7,8
8,8,10,9,9,8,9,10,8,9,8,8,8,8,8,7,8,9,7,7,8,8,9,8,10,9,9,10,10,11,12,11,11,10,11,15,19,19,16,16,28,51,75,66,43,20,17,16,20,17,21,22,21,15,9,7,7,7,7,9,10,10,9,10,10,14,15,20,24,22,18,12,12,9,10,8,8,8,7,8,8,7,7,8,7,7,6,8,8,7,8,8,8,7,6,7,8,7,7,6
9,9,9,9,9,9,9,9,9,9,8,8,9,9,8,10,8,8,8,8,8,7,7,8,7,9,9,8,10,13,13,12,14,12,13,22,25,20,14,21,32,62,77,74,46,27,20,24,23,21,16,13,12,11,9,9,7,9,8,9,10,10,10,11,10,12,11,12,12,14,14,15,14,11,9,9,7,8,7,8,9,7,8,7,8,7,6,7,8,8,7,7,7,7,7,7,7,6,7,7
8,8,9,8,10,9,9,10,10,8,8,8,9,10,9,7,8,8,8,7,9,8,8,8,10,9,9,9,9,11,11,12,14,15,21,37,48,38,21,24,33,44,52,47,34,23,29,30,31,22,16,12,10,9,9,8,8,9,9,8,10,10,12,12,10,12,9,9,10,13,18,18,16,12,9,9,9,7,8,7,8,8,7,8,9,8,10,7,7,8,8,8,6,7,7,7,8,6,7,8
9,9,11,9,8,9,8,10,8,8,7,8,8,10,8,8,8,8,8,7,7,8,8,7,8,9,10,12,11,12,11,12,12,17,34,79,108,92,47,26,24,26,24,23,20,17,22,31,30,25,16,12,10,8,8,8,7,9,9,10,10,12,13,14,12,12,10,10,9,13,17,20,17,12,10,8,9,8,6,8,9,8,9,9,9,9,9,8,7,9,7,7,6,7,7,8,7,8,7,8
14,9,9,9,9,9,10,11,9,10,9,8,8,7,8,8,8,8,8,8,8,7,6,8,9,10,10,10,14,12,12,10,13,17,47,112,164,143,75,30,19,16,15,12,14,15,18,23,26,24,15,12,11,9,8,9,9,8,9,12,13,17,21,22,17,15,11,9,12,13,17,17,16,10,10,8,7,7,7,8,7,9,10,10,10,11,9,8,8,7,7,7,8,7,6,8,8,10,8,8
15,10,8,8,8,8,10,10,10,9,9,8,8,7,9,9,8,8,8,8,7,8,8,9,8,10,12,13,14,16,11,12,14,22,40,96,140,133,77,37,26,18,15,14,12,12,14,19,24,27,17,14,11,9,10,9,9,9,10,14,16,26,34,33,27,19,12,10,11,17,19,19,13,10,9,7,8,7,7,8,7,7,11,9,11,10,12,9,7,6,7,6,6,7,7,7,7,10,8,7
14,11,9,7,8,10,8,9,9,8,9,9,10,8,7,7,8,8,9,9,9,8,6,10,10,10,11,12,12,14,14,13,15,26,34,53,70,69,51,44,35,27,19,13,12,12,14,25,34,39,26,16,12,10,10,9,11,10,13,18,22,27,40,38,34,27,18,10,12,19,22,21,16,12,8,7,7,6,7,7,7,8,8,8,11,10,12,9,8,7,9,7,7,8,7,8,7,7,6,7
10,11,10,9,8,8,7,8,9,9,9,8,8,8,9,8,8,7,8,9,9,8,8,10,12,10,13,14,14,14,14,15,19,22,22,23,25,27,37,46,45,33,22,15,13,14,17,34,51,56,37,20,12,10,9,9,11,14,21,33,34,26,29,33,35,32,21,14,12,17,18,22,14,11,7,9,7,8,7,8,7,8,7,8,9,10,10,9,7,7,7,6,7,7,7,7,7,6,6,6
8,9,8,9,9,8,7,9,7,7,9,7,7,9,8,8,7,8,8,9,9,9,9,11,13,12,16,21,20,17,15,16,13,16,17,16,19,22,34,45,45,34,26,20,16,14,22,40,62,57,38,18,11,11,11,9,10,16,36,57,60,37,23,20,28,26,20,13,12,11,13,12,11,9,9,7,8,7,6,7,7,8,7,8,7,8,9,8,7,7,6,7,7,6,7,7,7,7,8,7
