106,130,140,119,98,63,40,27,26,19,17,16,13,13,15,18,20,18,16,12,11,11,10,10,11,11,11,11,11,12,12,12,12,10,10,9,11,12,11,9,11,10,12,10,11,10,11,11,10,10,10,10,10,9,11,11,13,11,13,17,28,45,62,53,37,23,16,11,11,12,13,13,14,15,24,31,46,47,43,26,17,11,11,9,10,9,9,8,11,9,10,9,10,11,12,13,17,24,32,31
65,88,104,101,80,58,38,31,28,22,17,14,14,15,16,18,20,21,17,14,11,10,12,9,11,10,12,12,12,13,11,13,10,10,11,10,11,10,10,10,9,10,11,11,10,12,10,12,11,10,11,9,10,11,8,10,10,11,11,17,27,42,44,37,25,18,13,12,13,14,11,12,12,15,29,42,54,52,36,21,13,12,10,9,11,10,10,9,10,10,9,10,10,10,12,11,13,17,17,17
41,52,67,66,62,51,46,41,43,30,21,19,18,16,16,17,20,18,18,15,13,12,10,11,11,12,12,11,12,11,12,12,11,10,10,11,11,11,10,11,10,11,9,11,12,11,11,13,12,11,9,10,11,11,9,9,10,11,14,16,22,27,28,19,18,14,14,14,12,11,13,11,13,17,28,37,41,38,27,18,14,11,10,10,9,10,10,9,9,9,9,9,9,12,11,10,11,11,12,12
29,38,43,50,56,62,66,71,70,48,27,19,17,14,13,15,17,16,17,14,13,12,10,11,10,12,12,10,13,12,9,10,10,10,11,9,10,10,10,10,10,11,10,10,11,11,11,10,11,12,11,9,10,10,10,9,10,12,13,14,14,14,13,14,12,14,13,14,13,13,12,13,13,16,21,26,25,22,18,17,15,11,10,11,11,10,10,10,9,10,11,10,10,12,9,11,10,11,12,11
25,30,41,47,69,83,92,93,88,58,32,18,16,14,13,15,16,16,15,13,13,11,10,11,11,12,11,12,13,10,11,11,11,10,11,11,11,10,9,10,11,10,9,9,10,9,11,11,14,11,10,10,10,11,10,10,11,13,13,15,13,12,11,11,12,15,13,14,16,13,14,14,15,13,15,14,14,14,15,14,12,11,12,13,13,12,12,10,10,10,10,10,11,10,11,9,10,11,12,11
17,23,33,49,66,89,99,111,92,60,30,17,15,12,13,14,15,17,14,13,12,10,10,11,9,12,11,10,10,11,10,10,10,11,11,10,10,10,9,11,9,11,10,10,10,9,12,12,14,13,10,10,10,10,10,12,17,21,20,15,12,12,11,14,13,13,16,15,17,17,19,20,16,12,13,11,12,13,11,12,11,12,12,14,16,18,12,12,11,10,11,9,11,11,12,12,9,12,11,12
14,19,26,39,59,74,82,76,66,43,25,16,14,14,15,13,14,14,13,12,11,11,12,10,11,11,12,10,11,9,11,10,9,9,10,10,10,9,11,9,11,10,11,9,10,12,11,13,14,11,12,12,11,11,11,14,19,26,25,18,14,12,11,11,12,15,19,26,27,24,29,29,23,15,14,13,11,11,11,11,11,11,13,17,24,22,18,11,12,11,12,11,13,13,14,11,11,13,12,14
13,16,22,32,43,50,49,49,40,28,21,16,14,14,13,12,12,13,12,11,11,10,9,11,12,12,11,10,11,10,10,10,11,10,9,10,10,9,11,9,10,12,10,11,10,11,12,12,14,12,11,10,11,10,12,12,20,21,19,18,13,11,9,12,12,16,27,47,51,43,38,37,28,17,13,10,10,10,10,11,11,12,13,19,24,25,19,12,11,10,11,13,16,21,18,15,14,14,13,13
13,16,20,25,30,32,28,26,24,20,19,16,14,14,14,13,11,13,11,12,11,12,12,11,12,13,11,11,11,11,11,11,10,10,10,9,9,10,10,11,12,11,11,10,7,9,11,11,12,11,11,10,12,12,10,10,13,13,16,12,13,12,11,11,13,20,37,61,72,58,47,37,30,17,12,10,10,11,10,12,12,11,14,16,21,19,17,13,12,12,13,13,23,27,26,22,19,14,12,11
13,15,15,18,18,20,19,20,19,16,16,15,15,14,13,14,13,11,10,11,12,12,13,11,12,13,11,10,10,9,11,9,10,10,8,10,9,10,10,12,13,14,14,10,11,10,10,11,10,10,11,10,10,10,10,9,10,10,10,10,11,13,12,11,12,20,35,58,71,62,48,33,23,17,11,11,12,10,10,12,11,10,13,15,17,15,15,13,13,12,14,17,23,34,38,31,22,15,12,12
