9,9,8,9,10,10,11,10,11,15,16,21,34,51,59,50,33,17,12,11,10,8,8,8,8,9,9,9,10,8,9,9,8,9,9,8,9,9,10,9,11,14,13,12,9,9,12,15,17,14,11,9,11,11,13,14,25,58,115,136,94,43,24,20,20,16,14,10,10,10,10,11,11,11,11,10,8,9,9,9,10,10,11,13,11,10,8,9,9,9,10,9,10,9,10,10,9,9,9,9
8,10,9,11,12,12,12,12,12,20,18,24,32,46,55,44,33,18,12,10,9,8,7,9,9,8,8,7,8,10,8,9,9,8,9,9,10,9,8,11,13,15,15,11,10,9,12,13,14,12,10,9,9,12,12,20,40,82,121,132,91,43,25,20,16,15,13,10,9,8,10,9,9,10,10,9,8,8,8,9,9,10,12,10,10,10,9,10,8,9,11,10,12,11,9,12,11,9,8,8
10,9,12,11,12,14,15,12,17,25,27,26,27,30,32,29,24,16,13,11,8,8,9,9,8,9,10,8,8,8,8,8,9,10,10,10,12,10,12,13,20,23,19,14,13,10,10,9,11,9,10,9,10,12,15,21,50,92,130,119,87,41,24,17,14,12,11,11,9,8,8,9,8,8,9,8,10,7,9,10,10,9,10,10,10,10,9,9,10,8,9,9,10,10,11,9,10,9,9,8
9,11,11,13,13,16,21,18,23,41,43,30,25,25,19,18,15,13,11,9,9,9,9,9,10,8,7,9,8,8,10,9,9,8,9,8,10,10,13,22,36,43,33,19,13,9,9,8,8,9,10,11,13,19,20,26,44,79,105,103,73,43,25,17,13,10,11,10,9,9,9,9,9,8,8,8,8,8,9,9,10,10,10,9,10,8,8,9,9,10,9,9,11,10,10,9,8,8,9,10
12,10,12,12,15,25,33,30,49,80,88,54,38,30,23,18,13,10,12,8,9,7,9,9,9,9,8,8,8,8,7,9,10,9,9,8,9,10,15,33,61,68,54,25,13,10,8,9,9,9,9,14,25,28,25,22,32,45,64,67,53,34,23,16,13,10,10,11,9,9,9,10,9,9,9,9,7,9,9,8,9,9,10,10,10,10,9,8,9,8,8,9,10,10,8,9,9,9,10,10
10,9,11,13,21,40,49,58,82,140,139,93,59,42,26,16,12,9,10,9,9,8,8,10,8,8,7,8,7,9,9,8,9,9,9,8,10,13,18,38,59,74,56,26,13,10,9,10,9,10,11,23,34,40,33,21,19,24,32,38,28,23,19,14,11,11,9,9,10,10,9,9,7,9,8,7,7,7,8,9,8,9,10,10,8,9,9,10,8,8,8,9,10,11,11,10,10,10,11,11
10,10,11,14,26,47,68,77,106,159,161,105,65,41,22,13,10,10,11,8,9,9,8,10,9,7,9,6,8,8,9,9,10,9,9,9,11,12,17,28,47,50,39,20,12,10,10,8,8,9,14,21,37,40,31,22,16,15,13,15,15,12,13,13,11,11,9,10,8,9,10,9,9,8,9,7,7,7,8,9,9,10,10,11,10,9,8,8,8,8,7,9,11,10,11,10,11,8,10,10
10,12,10,16,22,42,57,64,80,116,111,81,50,35,21,15,12,10,9,9,9,10,10,7,9,7,7,8,8,9,9,9,11,12,11,10,9,12,13,16,23,24,19,14,11,9,9,8,10,10,12,15,25,26,26,18,14,11,11,10,10,11,10,10,10,11,10,10,10,10,9,10,9,8,9,8,8,8,9,9,9,9,8,10,10,8,8,9,8,9,8,9,11,11,10,9,8,9,9,8
11,11,11,14,18,24,30,31,45,53,53,38,32,22,18,14,13,10,8,9,10,11,11,9,8,7,7,8,8,8,9,9,12,11,13,11,11,10,10,11,13,12,10,9,9,8,12,9,9,9,11,12,14,17,17,16,13,10,11,10,10,10,10,9,10,10,9,9,10,10,9,7,8,9,8,7,9,8,8,8,8,8,10,8,8,7,8,8,8,7,8,9,9,10,10,10,9,8,7,8
12,12,12,13,15,15,17,18,19,23,21,17,15,16,13,13,12,10,9,8,9,11,11,9,8,8,7,8,8,8,8,9,9,11,9,9,9,9,9,9,9,10,9,8,10,9,9,10,9,8,8,9,10,12,14,14,12,10,10,11,9,9,8,9,7,10,10,9,8,9,7,8,6,9,9,8,9,8,8,9,8,8,8,9,7,9,8,8,8,7,8,9,10,9,9,9,8,8,8,8
