9,9,8,9,9,9,10,9,10,12,12,10,11,10,11,10,13,15,19,31,56,56,48,38,38,46,37,23,16,13,11,12,13,14,20,31,42,38,32,23,17,12,12,10,10,9,11,9,11,11,10,9,11,9,11,12,12,13,13,13,14,14,18,29,40,43,34,24,23,26,23,21,17,15,13,11,11,13,16,14,17,16,20,32,46,61,66,65,57,43,30,22,16,14,16,16,21,29,46,71
9,10,10,11,9,10,9,11,10,15,13,13,13,10,9,11,12,13,24,56,89,101,72,42,33,34,26,19,15,11,12,13,12,16,32,61,75,74,50,33,19,14,10,10,11,10,9,10,10,11,11,9,10,10,12,12,12,13,13,17,15,16,19,28,36,38,28,20,14,13,12,12,11,11,10,12,12,14,17,17,16,19,26,47,68,79,66,49,36,30,20,18,15,13,14,20,23,30,35,44
9,9,9,9,9,9,9,9,11,12,14,13,12,9,9,9,10,15,36,73,107,104,76,42,26,18,16,15,13,12,13,12,12,20,45,79,103,89,58,31,20,14,11,10,11,10,10,9,9,11,10,10,11,11,10,12,13,14,19,18,20,19,19,23,24,26,22,17,12,12,10,11,11,11,10,12,13,16,16,18,22,26,41,56,74,64,51,31,21,19,16,15,14,15,15,18,22,23,23,25
11,10,10,8,8,10,10,11,9,12,10,11,9,11,10,11,11,19,33,58,75,69,50,32,19,15,11,10,11,13,12,12,13,28,44,76,82,71,41,25,15,12,12,11,11,10,10,10,9,8,9,10,11,12,12,12,17,24,28,32,33,25,23,20,20,18,15,15,11,12,10,12,12,11,11,12,14,16,18,22,30,40,47,54,50,45,30,23,16,16,14,12,13,14,14,15,17,18,17,21
10,9,9,9,9,10,11,10,10,10,10,10,10,10,11,12,15,19,21,30,37,34,29,23,19,14,13,11,10,12,12,12,17,24,36,43,45,34,23,16,15,14,12,12,11,12,10,9,10,8,9,10,11,11,13,16,25,39,51,53,48,42,32,19,17,14,14,12,12,11,12,9,10,12,10,14,15,20,24,30,42,45,46,39,33,24,19,17,17,16,15,13,13,13,12,12,13,13,17,18
10,11,8,9,10,12,11,11,11,11,12,13,12,11,12,13,13,14,13,16,14,17,18,18,15,13,12,12,11,13,11,14,15,21,23,25,22,17,16,15,14,12,12,12,11,11,11,12,11,11,9,11,11,13,15,17,32,55,69,76,72,63,50,32,16,13,12,13,12,11,10,9,11,13,12,18,23,34,41,43,42,42,34,27,21,18,17,16,15,17,15,14,13,13,12,12,13,13,13,14
12,10,10,10,12,13,14,12,12,15,18,18,17,15,13,13,12,9,11,11,14,13,13,13,14,12,12,12,11,13,13,12,13,15,19,18,16,15,15,13,12,11,11,11,12,13,14,12,13,10,11,13,14,16,16,20,35,60,83,84,90,79,65,39,20,14,12,13,11,12,10,10,12,11,13,21,36,52,53,46,38,33,30,23,19,18,15,14,16,15,14,13,14,12,12,13,12,11,12,14
10,11,12,11,12,16,16,15,14,22,35,35,25,19,13,12,11,10,10,11,11,12,11,11,11,13,15,14,13,14,13,12,11,12,15,14,13,12,10,10,11,11,10,12,12,14,14,14,13,12,14,20,21,24,21,21,31,49,72,88,83,85,73,44,25,16,13,12,12,11,10,11,10,10,15,26,41,48,49,42,36,37,34,31,26,20,18,16,15,13,13,13,13,13,12,12,12,12,11,13
10,10,13,13,17,23,29,23,25,35,45,42,31,18,14,12,11,10,11,11,12,11,12,11,13,12,12,14,17,20,19,15,13,12,11,11,12,11,12,10,11,9,10,10,11,14,13,13,13,13,19,32,42,45,38,29,30,39,51,59,71,74,67,45,29,16,14,11,9,11,10,11,10,11,16,23,30,34,36,32,39,47,56,49,43,30,21,17,15,13,12,14,17,13,12,11,10,9,10,11
11,11,13,13,26,45,61,51,38,38,38,35,27,21,17,18,14,14,12,12,14,10,11,11,12,11,13,15,25,35,32,22,16,11,10,12,10,10,11,10,11,9,10,10,12,12,13,11,11,15,27,53,72,71,57,38,27,28,29,38,47,58,57,41,24,16,13,12,10,11,11,11,10,12,13,18,20,20,22,26,35,58,75,81,64,48,32,21,15,15,13,16,17,14,13,12,10,10,10,11
11,9,13,20,42,77,88,73,47,28,26,21,23,22,23,23,18,15,15,13,13,13,10,11,10,12,12,19,33,44,41,25,15,11,10,11,10,10,10,10,9,8,10,9,10,13,11,9,12,17,34,61,87,86,73,42,27,21,22,24,31,37,35,28,19,16,12,10,10,10,10,12,11,11,11,14,16,17,19,19,32,61,95,104,87,59,40,25,17,15,16,17,16,15,13,11,10,11,10,11
13,14,16,26,50,81,86,71,39,24,23,21,25,26,29,24,19,19,15,14,13,12,12,11,12,11,14,23,31,38,30,19,15,13,10,11,10,10,11,10,9,10,8,9,10,9,9,10,12,17,32,49,67,71,60,43,24,19,16,16,20,20,18,17,16,13,10,11,10,11,11,10,11,10,11,15,15,17,14,18,31,65,89,99,80,65,43,27,17,14,14,15,16,15,13,12,11,11,9,11
23,24,23,26,40,51,52,41,27,26,29,35,38,35,35,23,22,18,16,15,15,12,10,11,10,12,13,16,20,19,18,14,12,11,11,11,11,11,10,9,9,9,10,9,10,10,10,11,12,20,29,40,45,43,37,28,22,17,14,14,13,13,13,12,11,12,9,10,12,11,11,11,12,11,12,14,16,16,15,19,34,51,69,73,68,49,41,22,17,15,14,13,16,14,12,12,11,11,11,12
36,40,30,23,23,27,23,21,22,33,48,63,68,63,50,33,21,20,17,17,17,14,12,12,12,12,10,10,12,11,11,11,12,12,14,12,11,11,9,9,9,10,8,8,10,10,9,12,16,26,37,42,41,34,28,21,18,15,13,12,12,10,13,10,10,10,8,11,11,11,10,11,12,11,12,11,14,12,14,17,23,33,42,46,49,38,26,19,14,12,11,12,12,12,13,11,10,10,10,11
41,39,30,20,17,18,17,16,19,36,61,84,98,85,63,40,24,16,19,18,19,16,15,13,12,13,10,9,10,11,11,11,11,12,13,12,12,11,11,8,10,8,10,8,10,11,10,13,21,39,58,61,56,46,30,18,14,12,11,11,11,11,10,10,9,10,11,12,12,11,12,9,12,10,11,11,11,12,15,14,16,21,24,29,30,24,20,13,12,12,11,11,14,12,11,11,11,10,10,11
30,29,22,17,21,24,20,15,19,31,52,71,81,79,54,35,21,17,14,17,15,14,15,13,14,15,13,13,10,12,13,12,12,13,12,12,11,9,11,9,8,9,9,9,9,8,8,15,26,48,59,69,60,54,32,20,13,11,9,11,11,10,9,8,9,11,10,11,10,11,10,11,10,9,9,10,10,10,11,11,13,14,17,17,15,15,14,12,10,11,13,13,11,12,12,10,10,11,9,12
