44,35,30,25,23,20,20,21,25,25,24,20,18,17,17,20,27,45,72,97,121,124,99,68,44,31,39,53,73,72,53,41,39,43,40,32,28,21,21,21,23,24,21,23,30,38,53,58,66,64,64,52,53,55,53,42,36,29,40,62,89,79,60,39,27,20,19,15,18,20,30,31,30,22,22,17,15,16,17,17,18,18,17,16,15,17,14,15,15,14,18,19,18,16,15,16,17,19,20,19
42,37,29,23,22,20,19,22,25,25,24,22,19,19,18,25,30,62,88,106,106,106,87,67,46,32,38,53,64,65,49,46,57,69,63,46,31,23,22,27,27,32,30,34,36,42,48,53,53,58,52,42,38,39,36,29,24,24,28,38,46,46,37,30,23,18,17,16,18,27,40,44,38,28,20,18,17,17,17,17,17,18,16,16,14,14,15,15,16,16,17,19,18,16,15,16,18,21,18,19
48,35,25,21,19,19,18,22,21,23,27,27,27,23,20,23,38,64,99,103,91,76,62,50,39,35,36,45,45,43,38,43,64,74,70,54,34,27,27,31,39,42,52,49,55,47,48,42,41,34,32,27,25,24,23,21,21,20,22,22,24,21,21,19,21,17,18,16,20,26,39,45,41,26,21,16,17,15,18,14,17,17,15,15,15,15,14,15,17,20,20,22,22,19,18,18,19,21,22,20
46,33,27,21,19,17,17,18,18,23,29,39,37,31,24,25,36,67,96,102,75,54,40,32,29,28,32,36,32,30,27,35,46,56,50,44,32,29,31,42,51,62,59,62,62,58,47,36,28,24,20,20,19,18,19,18,18,17,15,17,17,17,15,16,16,15,16,17,19,25,29,36,27,24,20,20,17,16,15,17,15,15,13,14,15,14,14,19,23,27,24,27,27,22,19,19,18,20,20,21
41,31,26,22,20,16,17,17,19,21,35,47,53,42,30,24,28,50,76,76,64,41,31,26,25,24,28,29,25,23,20,22,28,33,31,29,27,25,30,45,56,64,62,54,60,49,42,30,22,18,17,16,16,16,18,16,17,16,16,16,16,16,15,16,14,16,16,15,16,18,22,21,20,20,17,18,18,17,17,17,14,14,13,13,13,14,17,24,35,38,36,29,27,20,17,17,18,19,23,20
33,29,25,23,18,18,20,21,23,26,35,46,45,43,29,23,22,35,47,52,47,34,25,23,23,21,24,22,19,20,18,18,17,19,22,19,20,23,27,38,51,58,54,41,32,33,28,24,20,18,15,16,15,15,15,18,17,14,13,14,15,17,17,16,15,16,15,17,15,15,16,19,16,16,17,16,18,17,17,16,15,15,13,13,13,13,17,28,44,55,46,33,26,18,17,16,17,18,21,23
31,29,26,23,25,28,33,34,33,32,34,32,36,31,26,24,20,24,28,30,31,28,25,23,24,21,22,20,21,18,18,16,17,17,17,17,19,20,23,28,31,35,34,28,25,22,21,19,18,16,15,14,15,14,16,16,15,15,14,14,16,14,16,16,16,14,16,16,16,16,19,17,17,16,16,16,18,15,16,15,16,16,15,14,12,15,18,26,42,53,48,35,25,19,16,17,16,18,24,23
47,47,34,31,31,40,55,66,62,59,44,34,25,21,20,17,18,22,21,23,21,20,23,25,23,21,20,20,18,19,17,16,16,16,16,18,18,18,21,21,21,22,22,23,23,19,19,18,17,15,13,16,13,13,16,15,15,14,15,16,15,16,15,16,15,15,15,16,15,14,17,16,17,17,16,17,16,17,16,16,14,14,14,13,13,14,15,22,27,34,32,26,24,18,16,16,17,19,23,24
76,78,60,36,36,57,93,108,114,99,83,50,30,19,18,17,17,18,20,20,21,20,25,22,22,19,21,19,22,22,23,15,17,17,17,16,17,18,19,19,20,21,19,20,21,20,18,18,16,14,16,14,15,13,15,14,14,14,15,16,16,17,16,17,16,18,19,19,15,15,16,17,17,15,16,15,16,13,15,14,13,14,13,13,15,14,15,15,18,19,22,22,21,18,16,15,18,20,22,22
97,101,78,51,46,71,105,143,150,146,115,77,42,24,17,17,15,17,19,19,22,21,26,28,25,22,19,24,23,29,24,21,18,17,18,20,20,20,20,24,25,25,25,24,21,18,18,17,17,15,14,15,14,13,14,16,15,16,15,16,16,18,18,19,20,21,21,21,16,18,15,19,18,18,16,16,16,16,14,13,14,13,13,12,13,14,13,14,15,17,18,23,20,19,17,17,17,19,21,20
91,96,85,57,46,61,105,133,152,144,128,87,50,30,19,17,14,15,17,18,23,30,42,44,39,26,22,25,30,33,30,24,18,19,20,24,27,25,24,27,32,32,29,27,26,19,21,20,20,17,16,14,15,14,14,18,17,17,17,17,18,18,20,20,28,38,40,32,23,17,15,16,15,17,18,17,19,19,16,15,13,14,13,12,13,14,15,13,17,16,18,20,21,19,17,15,15,18,19,20
