9,8,9,10,11,10,10,11,12,15,17,21,34,48,59,53,32,15,12,11,9,9,8,9,10,9,9,8,8,10,9,9,8,9,9,11,9,9,9,11,12,13,12,10,12,10,12,16,16,14,10,10,11,12,12,13,22,59,113,134,95,45,23,21,18,17,12,10,10,11,11,12,11,11,10,10,10,9,9,9,9,10,10,11,11,8,8,9,9,11,11,12,10,10,11,10,10,8,9,8
10,9,9,9,10,11,12,13,13,18,19,23,35,47,58,50,33,18,12,11,10,9,9,9,9,10,8,9,9,9,8,8,9,8,9,10,9,10,10,10,13,14,13,11,11,10,13,13,13,12,10,10,10,12,11,18,35,80,124,137,93,45,25,22,18,14,12,9,9,11,9,11,9,11,9,10,8,9,10,10,8,12,11,12,11,10,8,9,10,10,11,11,11,10,9,12,11,10,9,8
10,10,11,11,12,12,14,13,16,24,26,23,26,33,35,32,27,17,13,10,10,8,9,8,8,9,8,8,9,8,9,9,9,9,8,8,9,10,13,13,18,21,19,11,11,11,10,10,12,10,11,9,11,12,15,21,48,93,129,127,93,45,24,17,16,13,13,11,10,10,9,9,10,9,10,8,8,9,9,10,9,10,12,9,11,9,9,9,9,11,10,9,10,10,11,10,10,9,10,9
11,11,12,11,12,15,19,17,23,38,38,29,26,25,20,20,17,14,13,11,9,9,8,9,8,9,8,9,8,9,8,9,8,8,8,8,10,11,13,19,31,38,31,18,11,10,9,9,10,9,9,11,12,16,20,24,44,84,108,108,76,45,25,17,13,12,11,10,9,9,11,9,9,9,8,9,8,9,8,9,10,10,9,10,10,9,9,9,9,9,9,9,10,9,10,10,8,10,10,9
10,10,12,11,15,22,30,26,42,72,78,50,39,30,22,15,13,10,10,8,10,9,9,8,9,8,10,10,8,8,8,8,9,8,8,7,9,9,18,32,58,64,51,22,12,11,10,7,8,10,10,14,20,27,28,24,36,52,69,73,62,37,23,15,13,13,12,10,9,8,9,9,10,8,10,9,8,8,9,10,8,9,11,11,11,9,10,8,9,8,9,9,8,10,10,10,9,9,11,11
10,11,10,12,17,38,49,54,78,129,131,91,53,41,26,16,14,10,9,9,9,9,8,7,8,7,8,9,7,8,8,9,10,9,8,9,8,12,19,39,63,74,55,29,14,10,7,9,9,10,11,19,33,38,33,23,21,28,36,39,34,23,19,13,11,11,10,10,8,8,9,11,10,8,7,9,8,8,8,10,8,9,10,10,9,9,9,9,8,9,8,9,9,11,11,9,9,9,9,11
10,9,10,11,22,47,68,75,106,155,160,110,68,41,25,17,12,10,10,8,10,9,8,8,9,8,9,8,8,6,9,10,9,9,9,9,10,12,17,30,49,58,42,22,13,9,9,10,11,11,13,22,35,40,33,24,14,16,18,19,18,14,12,13,13,10,11,9,10,11,10,10,10,9,8,7,7,9,9,9,9,10,10,11,10,8,9,10,9,8,9,8,10,11,12,10,10,8,9,9
11,9,11,16,25,41,57,67,84,130,125,86,57,38,21,14,13,10,10,8,8,11,10,9,7,9,7,8,8,8,9,9,11,12,9,9,11,11,15,18,27,28,22,15,13,11,9,8,8,11,12,19,26,30,26,21,14,12,11,11,11,10,10,11,11,10,9,10,10,9,9,10,9,9,9,7,8,7,8,8,8,9,10,10,10,8,9,7,9,8,9,10,10,11,10,10,10,8,8,9
10,10,11,16,21,25,34,39,48,61,60,42,34,24,18,17,12,9,9,9,9,11,12,9,8,9,8,8,9,8,9,11,11,10,11,10,11,11,10,13,14,12,12,10,10,11,10,10,11,10,10,11,14,19,19,16,13,9,10,11,10,10,11,10,10,9,11,9,10,9,7,8,7,9,8,7,7,7,9,8,10,9,10,9,9,8,8,8,8,8,8,8,10,10,10,11,8,7,8,6
12,12,11,14,17,17,18,18,20,27,23,19,19,16,13,14,11,11,11,9,11,13,11,9,8,7,8,8,8,8,9,10,10,9,11,10,9,9,8,11,10,10,9,8,10,10,9,10,10,9,9,10,9,13,14,12,13,11,12,11,9,10,10,9,8,9,9,8,8,9,9,7,8,8,8,7,8,8,8,8,9,8,8,8,8,8,7,8,8,9,9,9,7,9,7,9,8,8,7,9
15,15,12,12,14,15,14,13,15,16,17,14,12,13,12,12,13,11,11,10,10,9,9,9,9,8,9,8,9,10,9,10,12,11,11,9,10,9,10,9,10,10,10,7,8,9,9,9,9,9,8,10,10,10,13,13,12,11,10,10,10,8,8,7,8,8,8,7,7,7,7,7,8,8,8,7,8,8,8,7,10,8,10,8,9,8,8,7,8,7,9,9,10,9,9,10,10,8,8,8
15,14,10,12,10,11,13,13,11,14,14,12,9,11,10,11,11,12,10,11,9,9,8,10,7,10,8,7,8,8,9,9,11,10,10,9,8,10,9,10,10,10,7,9,9,9,9,8,8,9,8,9,8,10,10,11,10,10,10,10,10,9,8,9,7,6,8,8,8,8,7,8,9,8,6,7,8,9,9,9,7,8,7,9,7,9,7,8,8,8,8,9,9,9,8,10,10,10,9,10
