8,8,7,7,8,9,9,11,10,10,10,10,10,9,8,10,8,9,9,9,9,9,9,10,8,10,10,9,9,9,10,10,10,11,9,7,8,7,8,8,7,8,9,8,9,10,10,10,10,10,8,10,9,9,9,10,9,8,9,10,10,10,11,9,11,9,10,7,8,8,9,7,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,10,8,9,9,9,9,9,10,7
7,9,7,8,8,8,9,9,10,10,9,8,8,9,8,8,9,8,8,9,8,10,9,9,10,8,8,8,8,9,9,8,10,8,8,9,8,7,7,8,8,7,8,8,7,9,9,9,9,10,10,8,8,9,8,8,8,9,8,8,7,8,8,9,9,10,9,9,9,9,7,8,7,8,8,8,8,8,8,10,8,8,8,9,9,8,8,7,9,8,8,8,8,9,9,10,9,9,9,9
8,8,8,7,9,8,8,9,10,9,11,9,8,9,8,7,8,8,9,8,10,9,10,8,9,8,8,10,8,8,9,8,7,7,7,8,7,7,8,7,7,8,8,7,8,9,8,9,10,9,9,8,8,7,7,7,7,8,8,9,9,9,9,9,9,8,7,8,8,7,7,8,9,8,9,8,8,8,7,8,10,9,9,7,7,8,8,8,9,9,9,9,9,9,10,8,8,9,8,8
7,8,8,8,8,7,9,9,9,9,9,11,10,9,7,8,8,9,9,8,9,11,10,9,8,10,8,9,9,8,9,8,7,7,8,6,8,8,7,8,8,8,7,8,7,10,9,8,8,9,8,9,8,8,7,8,9,9,8,9,9,8,8,9,10,9,8,9,7,8,8,6,8,8,9,9,9,8,8,8,7,8,8,7,8,8,7,9,8,8,8,10,9,10,8,8,9,10,11,10
9,7,9,9,9,8,8,9,10,10,9,10,10,8,8,9,9,8,10,11,9,9,10,8,10,7,8,7,8,8,9,7,8,8,8,8,8,8,9,7,9,9,7,8,9,7,9,7,9,9,9,9,8,7,9,8,9,9,10,8,8,9,10,8,9,9,7,8,8,7,7,8,8,8,8,9,8,8,9,8,9,9,7,9,8,8,8,8,9,9,9,10,10,8,9,9,9,9,10,9
7,9,8,7,9,8,10,9,10,10,8,9,9,8,8,9,8,9,8,9,8,8,9,9,9,8,7,8,8,9,7,9,8,9,7,7,9,8,7,8,6,8,9,6,8,8,8,9,10,9,9,7,8,8,8,8,8,9,8,8,8,10,9,9,9,8,9,9,9,6,8,8,8,8,9,8,8,8,8,8,8,9,9,9,9,8,8,9,9,10,8,10,10,9,9,11,9,11,10,9
7,7,8,7,8,9,11,9,9,10,9,9,10,8,10,9,9,8,8,9,8,9,8,9,9,7,7,8,8,8,9,9,8,8,8,8,7,7,8,6,8,9,7,8,9,9,8,7,10,9,9,7,8,7,7,8,9,8,9,9,10,8,9,8,8,7,7,8,8,6,7,7,8,8,8,9,9,7,9,7,9,9,9,7,8,8,9,9,10,10,10,9,10,10,9,9,11,9,11,10
8,7,8,10,9,10,9,10,10,9,9,9,8,10,9,10,8,9,9,9,8,9,8,8,8,8,7,8,8,8,8,8,8,9,9,7,8,7,7,8,8,10,7,8,9,8,9,9,9,10,9,10,9,8,8,8,7,9,8,9,7,8,9,9,7,8,8,9,7,8,8,8,7,9,9,10,9,9,8,10,7,9,6,9,9,8,9,8,9,11,9,10,8,11,9,9,10,10,10,9
8,7,7,8,9,9,9,10,9,8,8,8,8,10,9,9,9,8,9,7,8,9,8,9,8,8,8,9,8,9,8,8,9,7,8,8,8,8,6,8,10,9,9,9,8,8,9,10,8,9,9,8,9,7,8,8,8,8,7,8,8,8,8,8,9,8,7,9,8,7,8,8,8,8,9,10,10,10,9,9,8,9,8,8,8,8,9,9,9,10,9,9,10,10,8,9,9,9,9,10
9,9,9,9,9,8,9,9,9,9,7,9,9,9,8,10,9,9,8,8,8,8,8,8,7,8,7,8,10,8,7,8,7,9,8,9,8,7,8,9,8,9,8,10,9,9,9,9,8,10,10,9,8,10,9,8,8,9,7,9,8,8,7,8,7,8,8,8,8,8,7,10,8,9,9,9,9,9,9,8,8,9,8,8,10,9,10,11,10,11,10,11,10,10,11,9,10,10,10,10
9,8,8,10,8,11,9,9,10,8,8,9,9,10,10,9,9,9,7,7,10,9,7,7,8,8,7,7,9,8,8,8,9,8,8,8,9,6,7,7,9,9,9,9,9,8,8,9,10,8,10,9,8,8,9,8,9,8,8,8,10,8,8,7,8,7,8,8,8,8,8,7,9,9,10,9,12,9,11,9,8,8,10,10,9,10,11,12,13,13,13,11,10,10,9,11,10,11,10,10
8,7,9,10,9,9,9,8,9,8,8,8,9,9,9,10,8,8,9,9,8,8,9,9,8,7,8,7,9,9,8,8,8,9,8,8,8,8,7,8,8,8,8,7,9,9,8,9,8,9,8,8,9,9,8,9,9,8,7,8,7,8,8,7,8,7,8,9,8,7,8,8,7,9,8,9,11,11,9,11,10,9,11,11,11,11,14,15,15,14,15,13,11,12,10,11,10,11,9,12
8,8,8,8,9,8,9,8,8,7,8,7,8,7,9,9,9,9,8,8,9,9,9,8,7,7,10,8,8,9,10,9,8,7,8,7,8,8,8,7,9,8,8,9,8,9,8,8,8,9,9,9,9,8,10,9,8,9,9,8,7,8,10,9,9,8,8,8,7,7,9,8,8,10,10,10,12,13,12,12,11,11,10,11,12,14,15,16,19,17,16,14,14,13,12,11,11,12,11,11
8,8,9,9,9,9,9,9,8,9,8,8,8,9,7,8,8,9,8,10,9,9,8,8,8,8,8,10,10,11,9,9,8,8,8,7,8,7,8,9,8,8,8,7,8,8,9,9,8,11,8,9,9,9,10,7,8,9,7,8,9,8,8,9,8,8,8,9,8,8,8,8,8,8,9,12,14,12,12,10,11,9,11,13,13,18,18,22,25,26,23,23,18,17,14,13,11,10,10,11
7,8,9,8,8,8,7,8,8,8,7,8,8,8,9,8,8,9,9,8,11,8,9,8,9,8,8,9,8,9,9,8,8,8,6,9,8,8,8,9,10,9,9,9,9,9,9,9,9,8,9,8,9,9,8,8,9,8,9,10,10,8,7,8,9,9,9,8,9,9,8,8,10,9,12,12,14,16,14,12,12,13,14,14,19,26,30,35,39,39,42,35,29,22,16,14,12,10,9,10
