9,12,11,14,22,38,53,43,28,16,10,9,9,8,8,8,9,9,7,8,8,8,9,9,11,10,9,9,9,10,13,16,21,17,16,11,9,8,9,8,9,9,9,11,12,12,13,11,10,9,9,9,8,8,9,8,8,9,8,8,8,9,8,9,7,8,7,7,6,6,7,7,7,7,7,7,7,7,8,9,7,6,8,7,8,8,8,9,8,10,15,12,10,9,9,9,7,8,7,7
9,10,13,15,23,39,45,38,22,13,11,9,9,9,8,8,8,9,8,7,8,10,10,8,9,10,10,10,9,9,11,11,13,12,10,10,10,10,10,10,12,12,8,9,9,10,9,11,11,9,8,8,8,9,7,9,9,8,7,7,8,8,9,8,8,7,7,8,7,8,8,7,6,7,7,7,8,7,8,9,7,7,7,7,7,9,8,10,8,19,23,21,14,10,8,7,7,7,7,7
10,10,13,15,26,36,37,30,16,12,10,9,10,8,8,10,9,8,9,9,10,9,11,9,9,10,11,8,10,9,8,10,10,10,9,9,10,11,11,12,12,11,12,10,11,11,12,11,10,8,9,8,7,8,7,8,9,6,8,7,7,8,9,9,8,7,9,7,7,7,8,8,6,7,8,8,7,7,8,8,8,7,8,8,8,8,8,9,13,29,41,34,16,10,8,8,8,6,7,8
9,9,12,16,20,28,27,20,14,12,10,9,10,10,10,10,10,11,9,9,11,14,14,12,10,8,8,10,8,9,8,9,9,10,8,10,9,11,13,14,17,14,11,10,10,9,10,9,8,8,8,7,8,7,9,9,9,8,8,8,8,8,8,8,8,8,7,8,8,8,7,7,8,7,7,8,8,9,7,8,8,8,8,8,8,8,8,8,16,35,46,36,19,10,8,7,6,8,9,9
9,9,11,12,14,15,17,13,10,9,10,9,9,9,10,10,10,10,10,10,14,24,25,15,11,10,10,9,8,8,8,8,9,10,9,9,11,13,16,19,25,19,15,11,10,10,9,8,8,8,8,6,8,8,8,8,7,7,8,7,9,8,9,9,9,8,8,8,8,6,7,7,8,8,8,7,8,7,8,10,9,10,8,7,7,7,8,10,16,25,29,22,15,8,9,7,8,8,9,8
9,10,9,10,10,12,10,11,9,10,10,8,9,10,10,9,12,13,13,14,24,39,38,24,14,11,10,10,8,8,9,8,8,9,11,10,13,22,26,32,28,24,16,10,9,9,9,9,8,8,8,8,8,7,8,7,7,9,8,8,8,10,9,9,9,9,8,7,7,7,6,8,8,7,9,7,8,9,8,9,9,10,9,7,7,8,8,10,10,13,14,11,10,9,8,9,7,8,8,8
10,9,10,8,10,9,10,10,10,8,10,9,10,10,11,10,11,11,13,18,34,46,45,31,16,11,9,9,9,10,8,9,8,9,9,12,18,30,37,35,28,19,15,10,10,9,8,8,7,8,6,8,8,9,7,9,8,9,9,8,9,9,11,8,8,8,9,7,8,9,9,9,8,8,9,5,7,6,7,11,11,9,9,7,9,9,7,7,7,8,9,9,9,8,9,8,8,8,9,8
11,9,10,11,10,11,11,10,10,8,7,9,8,10,10,8,10,11,12,19,28,38,36,24,16,11,10,10,9,9,10,8,8,8,10,13,17,33,35,32,22,15,12,10,9,9,9,8,8,9,6,6,7,9,8,10,10,9,9,9,9,11,13,13,9,9,9,9,8,10,9,9,8,8,8,7,7,7,8,9,9,9,8,7,8,7,7,8,7,8,9,8,10,7,8,6,9,8,9,9
11,9,10,11,10,11,11,9,8,7,9,9,9,9,9,10,9,11,12,15,18,17,18,16,12,11,10,9,9,11,10,10,9,9,10,12,14,21,23,17,14,12,11,8,9,7,9,7,9,8,8,8,8,8,8,8,9,10,10,10,11,16,18,19,14,11,10,9,9,9,10,9,8,7,7,7,7,7,6,8,10,8,9,8,7,7,8,6,7,7,8,9,7,8,10,7,9,8,7,9
14,9,10,9,10,11,8,9,8,10,8,9,8,10,9,11,9,11,10,9,9,12,12,15,10,10,9,9,9,11,9,10,10,9,10,10,8,11,11,11,11,10,9,8,7,8,8,8,7,7,8,7,7,8,8,9,9,10,10,12,16,27,34,32,24,16,12,11,9,9,9,7,7,8,8,7,8,7,7,7,9,8,7,8,7,6,7,6,7,8,9,9,9,7,9,10,7,8,9,10
16,11,10,10,9,11,10,8,8,9,9,9,9,9,12,10,11,10,9,8,9,12,17,16,13,13,10,9,9,9,10,9,10,9,8,8,8,9,9,11,8,9,10,8,7,8,8,8,8,7,7,7,7,8,7,10,10,10,10,14,22,48,67,62,38,22,13,10,8,8,7,7,8,7,8,8,8,8,7,7,8,8,7,6,7,8,6,6,6,8,8,9,9,8,9,7,7,8,7,9
15,11,10,12,12,13,10,9,7,10,7,9,9,10,11,12,11,10,10,8,9,12,16,16,14,12,10,8,9,8,10,9,8,8,8,8,7,8,9,7,9,8,8,9,8,7,8,7,7,9,6,7,7,9,9,10,11,11,11,18,37,67,87,79,54,30,12,9,9,6,8,7,7,8,8,8,8,8,8,8,8,8,6,7,7,7,7,7,6,7,8,9,8,8,7,9,8,7,8,8
11,12,11,11,11,9,11,8,9,9,9,9,10,10,14,14,11,9,11,9,9,9,10,11,12,9,10,9,9,8,10,10,8,7,9,9,8,7,8,9,9,8,7,8,9,7,7,7,8,8,9,7,8,9,9,10,10,8,15,27,52,75,83,69,47,26,15,9,8,8,8,8,8,8,7,7,8,7,8,9,8,7,7,7,7,6,7,6,7,9,9,8,8,7,9,8,9,8,8,8
10,10,9,11,10,10,8,9,8,9,9,9,9,13,19,19,13,12,9,10,9,10,9,9,8,8,9,9,8,10,9,8,9,10,8,8,7,9,7,8,9,8,7,8,7,7,7,8,7,8,8,7,8,10,10,10,11,11,19,36,62,72,62,45,29,19,12,9,8,8,8,9,9,9,9,9,7,8,8,7,8,7,8,8,6,8,6,7,8,7,8,9,9,8,7,9,8,8,7,9
9,9,10,9,10,8,10,7,9,9,9,8,11,18,32,30,23,12,8,8,8,7,6,7,8,7,7,8,7,9,8,9,7,9,8,8,8,7,8,8,7,7,8,7,7,7,8,8,8,8,9,8,10,9,11,10,10,11,21,41,62,59,45,29,18,14,11,10,8,7,9,8,8,9,9,8,8,7,7,9,8,8,8,7,8,8,7,7,9,8,9,8,7,8,8,8,7,7,7,8
10,10,9,8,8,10,8,10,9,8,8,9,10,21,33,37,26,14,9,8,7,8,8,7,9,7,8,8,9,9,8,8,9,8,8,7,9,7,8,7,7,8,8,7,8,7,7,8,7,8,7,9,9,9,9,10,12,13,18,31,42,40,33,22,15,12,8,9,9,8,9,9,8,9,7,8,7,8,6,7,8,8,8,8,11,7,8,9,7,10,9,8,7,9,7,8,8,8,8,10
9,9,11,9,8,8,9,9,9,8,8,9,11,17,26,27,21,14,11,8,8,7,10,9,8,8,8,7,9,8,9,10,9,8,8,7,7,7,8,6,7,7,8,6,7,7,8,8,9,8,8,8,9,9,9,9,11,13,16,20,26,24,23,16,13,9,8,8,7,8,9,9,8,8,9,9,8,6,7,7,7,7,8,8,8,8,8,9,7,8,9,9,7,7,8,7,8,7,9,9
