8,7,7,8,8,7,7,8,8,8,7,8,8,8,8,7,8,8,8,9,9,9,7,7,8,7,7,8,7,8,7,7,8,8,8,8,8,8,7,8,8,8,7,8,9,8,8,7,7,6,8,9,8,9,7,8,8,8,8,7,8,7,10,8,10,8,10,8,8,8,10,10,10,10,11,11,13,12,12,10,11,11,10,10,8,8,8,7,9,12,17,30,44,50,41,24,17,10,9,8
7,8,6,6,7,7,6,8,7,7,9,9,8,8,8,9,7,8,7,8,7,9,7,7,7,7,8,10,7,9,8,9,8,8,6,8,6,7,7,7,7,8,8,8,8,8,8,7,8,8,8,8,8,8,8,9,9,9,6,8,8,10,8,9,9,8,9,9,7,9,7,9,8,9,13,15,15,15,13,11,10,12,11,11,9,9,9,9,8,13,19,33,46,48,36,22,14,11,7,8
6,7,7,6,6,8,7,9,7,8,7,8,7,8,8,7,8,8,8,9,7,7,8,8,7,8,8,9,10,9,9,9,7,8,6,7,6,8,7,7,7,9,9,8,8,8,8,7,8,8,7,8,8,9,9,7,7,8,8,9,7,8,7,8,9,7,8,8,9,8,10,7,9,11,15,18,19,14,13,11,12,10,12,11,10,10,8,8,9,13,19,31,41,37,26,16,12,10,8,9
7,7,7,7,6,8,7,8,8,8,8,8,8,8,8,9,7,8,8,8,9,9,8,7,9,8,8,8,9,8,9,7,8,8,6,7,8,8,8,7,9,8,9,9,8,8,8,10,7,8,8,7,7,8,8,8,8,9,9,7,8,7,8,9,9,9,9,9,8,8,8,7,8,11,14,18,18,13,13,11,11,11,10,10,9,10,10,10,10,15,19,21,25,24,17,11,9,9,8,8
7,6,7,7,8,8,8,7,8,8,9,7,9,9,8,8,8,8,9,9,9,6,7,8,8,8,9,8,8,10,9,8,7,7,7,7,8,8,8,8,8,7,8,7,8,8,9,8,8,7,9,8,7,7,8,7,8,9,9,8,8,8,8,9,8,9,8,9,9,9,8,9,9,10,12,15,14,12,10,10,10,11,11,11,9,10,10,9,11,12,14,12,14,12,13,10,10,9,10,9
8,7,7,7,8,8,7,8,8,8,8,8,8,9,8,7,7,9,8,8,8,8,8,7,7,8,9,7,9,9,7,8,7,7,8,9,8,8,8,8,8,8,8,8,7,9,9,8,7,9,8,9,8,9,9,8,8,9,9,8,9,8,8,8,8,9,9,11,8,9,8,9,8,11,9,9,10,9,10,10,9,10,10,10,11,10,9,10,10,10,9,10,9,11,10,9,9,9,9,9
7,7,7,7,7,7,7,9,8,7,9,9,8,8,8,7,7,7,8,8,9,8,8,8,8,8,8,7,8,7,7,7,8,8,9,8,8,7,9,6,8,7,7,7,8,8,8,8,8,8,9,9,8,8,9,8,8,8,9,9,9,9,9,10,8,9,9,10,8,9,9,9,8,9,8,8,9,9,10,9,9,10,10,9,9,10,11,10,10,9,9,9,11,10,10,8,9,9,9,9
8,8,7,6,8,8,7,9,9,10,10,8,8,7,8,7,7,8,8,8,9,8,9,8,8,7,8,9,9,9,7,7,8,8,9,9,9,7,8,7,7,8,8,6,8,8,7,8,9,9,8,8,8,9,9,9,7,9,9,9,11,11,10,9,8,10,9,10,10,10,9,8,8,8,9,9,9,9,8,10,9,8,8,9,10,9,10,9,9,10,9,9,9,10,9,8,7,9,8,8
6,7,8,7,8,7,7,8,9,9,8,9,9,8,7,7,7,7,7,8,6,8,8,8,7,7,7,8,8,7,6,9,7,8,9,8,8,7,7,7,8,7,8,7,7,7,8,8,9,9,8,7,8,7,7,8,8,9,8,9,12,12,12,11,9,10,10,9,12,12,11,9,9,7,8,8,9,8,9,8,8,8,9,8,10,9,10,9,10,10,9,10,9,9,9,9,8,8,7,7
8,7,8,8,8,9,9,8,8,8,8,8,7,7,7,8,7,8,7,8,7,8,8,7,8,9,8,8,8,7,7,8,8,7,8,9,7,7,8,8,8,6,7,7,8,7,8,7,7,9,8,9,8,8,8,8,9,8,9,11,11,14,14,11,10,9,11,12,10,10,8,8,7,9,8,8,9,7,7,7,7,7,8,9,8,9,9,10,11,10,8,9,8,8,7,9,8,9,7,9
