9,11,11,12,14,14,17,25,29,29,18,14,15,14,19,23,28,19,18,14,14,13,14,14,15,16,19,21,28,50,73,82,91,122,163,170,141,105,102,103,101,88,83,68,56,35,24,15,15,12,12,11,14,15,16,15,15,12,13,12,13,12,12,13,13,10,12,14,14,20,23,26,45,59,60,42,28,19,15,10,10,10,11,10,9,11,10,10,10,11,10,10,11,11,10,10,10,10,10,8
9,9,10,10,11,13,16,25,35,29,21,16,15,15,26,43,46,33,20,19,14,12,12,14,15,18,22,26,31,52,77,85,93,125,175,199,162,124,93,84,74,69,65,58,46,34,23,15,14,13,12,11,14,12,13,14,11,10,10,10,11,12,10,12,11,11,12,14,17,25,28,27,35,44,42,34,24,17,13,11,10,9,10,10,10,10,10,10,11,10,10,11,10,10,9,10,10,9,8,9
8,8,8,10,9,11,15,23,32,28,19,17,17,20,44,77,83,53,30,19,15,12,15,15,17,22,25,27,33,45,62,71,84,113,159,187,166,122,90,66,54,49,47,42,38,25,21,18,15,12,11,11,12,11,13,11,11,10,11,10,11,13,11,10,12,12,12,15,23,31,34,26,24,23,25,21,21,15,11,12,11,10,11,11,11,10,10,11,11,10,11,10,10,10,9,11,10,8,9,9
8,8,8,9,10,11,14,19,22,19,18,15,16,27,59,107,104,79,42,22,17,15,15,18,21,23,24,28,30,37,48,61,69,87,117,147,135,116,81,56,41,39,36,32,24,22,19,20,16,14,13,12,11,12,11,11,10,11,10,10,10,11,11,11,11,14,13,19,28,40,36,25,18,16,14,15,14,13,12,12,11,10,9,10,11,10,10,10,10,10,11,10,9,9,10,10,9,10,9,8
8,7,7,8,10,10,12,14,15,16,14,16,17,28,62,105,111,83,49,27,17,14,13,17,21,23,25,26,29,38,50,63,72,69,82,101,113,99,76,51,40,41,39,29,22,18,21,23,18,14,12,12,13,11,11,11,9,10,9,8,9,9,9,9,12,12,16,21,31,40,35,24,16,13,11,12,10,10,12,12,11,11,11,13,11,10,11,10,10,9,10,8,11,10,10,11,10,8,10,8
9,9,9,8,7,10,11,13,13,13,13,16,19,28,46,74,78,68,49,29,18,17,15,17,19,21,22,22,24,41,55,70,73,67,59,70,80,84,63,49,41,49,45,36,23,23,29,31,26,18,12,12,10,10,12,12,9,8,9,8,8,10,9,12,11,12,16,20,26,33,27,20,15,13,11,10,10,11,11,10,11,12,11,11,12,11,13,13,9,11,11,10,10,10,10,10,9,10,8,8
9,7,7,8,8,10,9,10,13,11,14,14,21,24,32,41,48,55,51,34,21,18,15,17,17,19,19,20,25,38,52,69,77,68,57,52,59,55,52,46,46,52,51,37,25,26,36,40,34,22,14,13,13,13,11,11,10,9,10,9,8,9,9,9,11,12,11,15,18,20,20,16,12,10,11,10,12,12,12,11,13,12,12,12,13,16,18,16,12,12,11,12,10,10,11,10,10,9,9,8
8,8,8,9,8,10,10,11,10,13,14,14,15,18,22,26,38,64,66,47,27,19,15,14,13,17,19,18,22,30,42,61,71,69,54,42,38,35,35,41,43,51,47,35,31,30,38,43,35,31,21,15,14,13,13,11,11,9,8,9,9,8,9,8,10,9,11,12,12,14,14,12,12,14,12,11,9,10,11,11,14,14,11,13,15,23,28,23,18,13,12,11,11,12,12,11,11,11,9,9
9,9,9,9,8,11,10,12,12,12,13,13,15,16,17,22,43,76,89,62,31,19,17,13,16,15,17,17,19,21,31,43,55,52,42,32,28,28,28,33,39,45,45,35,29,29,35,36,38,33,29,22,17,13,12,10,9,9,8,8,9,8,10,10,11,10,10,9,11,11,13,9,11,11,9,11,11,10,11,10,13,13,14,12,22,37,47,42,29,14,12,12,14,13,13,17,19,16,10,11
9,8,9,8,9,10,10,11,11,10,11,13,15,14,17,22,42,79,87,74,38,21,15,15,13,15,14,18,16,21,22,30,33,32,29,24,23,23,27,30,40,53,54,47,34,28,31,35,43,43,36,28,18,13,10,10,10,8,9,10,9,9,9,9,10,11,9,10,12,10,10,10,10,10,10,11,10,13,11,10,14,14,13,15,24,46,61,58,35,18,13,11,11,14,15,23,32,29,16,12
