9,7,10,8,8,9,8,8,9,10,8,8,8,7,7,9,9,9,9,9,9,9,7,8,8,7,9,8,8,9,9,9,8,7,6,7,6,7,7,6,7,8,8,7,8,7,7,7,8,8,8,7,9,8,10,9,10,10,10,10,9,10,10,8,6,8,10,9,8,9,10,8,9,10,10,11,11,11,11,14,16,18,16,15,13,15,14,12,10,9,8,10,9,10,9,8,8,7,8,7
8,8,9,8,7,8,8,9,10,9,8,8,7,7,7,7,8,8,10,9,9,9,7,9,8,8,9,9,8,9,9,10,8,8,7,7,7,7,7,7,8,9,7,7,7,8,8,8,8,7,7,10,8,9,10,10,10,9,10,10,8,9,8,8,8,8,9,11,10,9,9,9,10,10,10,9,10,13,12,20,25,28,25,24,21,15,14,11,10,9,9,9,10,9,9,7,9,8,8,7
9,9,9,8,8,8,8,9,9,8,8,7,8,8,8,9,9,9,9,9,9,8,7,7,8,8,9,8,10,10,10,10,8,8,8,7,7,7,7,7,8,7,8,7,7,7,8,8,8,8,8,8,11,11,10,9,10,11,10,9,9,9,8,8,7,10,9,10,9,9,10,11,10,10,9,10,10,12,18,29,43,47,41,34,24,17,13,9,8,9,9,9,10,10,9,9,9,9,9,8
8,7,9,8,7,8,9,8,8,8,7,8,7,7,8,7,7,8,9,8,8,8,8,7,8,7,7,9,8,10,8,8,9,9,8,7,7,7,7,7,7,7,7,6,7,8,7,8,6,8,8,11,11,14,13,14,12,10,11,9,10,9,8,8,7,10,9,9,11,10,11,11,10,10,10,11,9,11,18,36,54,59,50,36,23,16,12,9,8,8,8,9,10,10,9,8,8,7,9,6
9,8,9,8,9,8,8,8,8,8,8,6,7,7,7,8,7,9,7,9,9,8,9,8,9,9,9,8,11,11,8,9,9,9,7,9,7,8,7,8,8,8,8,7,9,7,7,7,6,7,9,8,11,12,14,13,11,10,10,9,9,9,10,7,8,10,11,12,13,11,11,12,13,12,12,10,11,12,18,29,46,48,46,33,20,13,9,9,7,8,9,10,9,9,10,9,8,8,9,7
9,9,8,9,7,7,8,8,8,10,7,7,8,7,8,7,8,8,8,8,8,8,9,8,8,8,8,9,10,11,10,9,9,8,8,9,8,7,8,8,8,7,7,8,8,7,8,8,9,8,7,9,8,12,11,11,9,10,10,10,10,10,8,8,10,10,12,16,14,14,11,12,12,15,12,11,10,13,14,18,23,32,28,22,14,12,11,9,10,8,10,10,10,10,9,9,9,8,8,7
8,7,8,7,8,7,9,8,8,8,7,7,7,6,8,8,8,8,8,8,8,8,8,7,7,8,9,8,9,8,10,10,9,7,8,7,9,8,9,8,6,7,7,6,7,5,7,7,7,7,7,6,8,10,8,9,9,11,11,15,16,13,10,9,9,10,12,14,16,13,10,10,12,13,13,11,11,12,12,12,14,15,16,15,13,11,10,10,10,9,9,9,9,7,8,7,9,10,8,7
8,9,6,7,7,8,8,9,7,7,8,8,6,8,7,8,8,9,7,9,8,9,9,8,8,9,8,9,8,10,7,7,7,7,7,7,8,8,7,7,7,7,6,8,8,10,8,8,7,7,8,7,8,7,9,10,9,10,13,19,21,19,13,10,9,9,10,11,12,10,11,10,13,14,12,11,10,11,11,12,11,14,12,13,11,11,9,9,8,9,8,9,8,9,8,9,8,8,8,8
9,8,9,8,9,6,9,8,9,9,8,8,7,8,7,7,7,8,9,9,8,7,7,8,9,9,10,10,9,9,8,7,7,6,8,6,7,8,8,9,7,7,7,7,8,9,8,7,8,7,6,7,7,8,8,8,10,11,14,17,24,22,18,11,10,11,11,10,11,10,10,10,13,13,13,12,9,10,9,10,11,13,10,11,10,8,9,8,8,9,9,8,9,9,8,8,9,9,8,7
8,8,6,8,8,7,9,8,8,8,8,8,6,8,7,8,7,8,7,9,7,7,8,8,8,9,10,11,10,9,9,9,7,8,6,8,8,9,9,8,8,7,7,9,9,9,8,8,7,8,6,7,7,9,8,9,9,10,11,13,19,21,17,12,10,9,10,10,8,9,9,10,11,14,12,11,9,10,11,11,10,10,9,10,9,8,8,8,9,8,9,9,7,9,9,8,9,10,8,8
8,6,9,8,8,9,7,9,10,8,9,8,8,7,8,7,8,8,8,7,9,8,8,7,8,8,10,12,11,10,8,8,8,8,6,7,7,8,8,8,7,7,8,7,9,9,9,8,8,7,8,7,9,9,10,8,9,8,9,10,13,13,14,10,9,8,11,10,11,9,10,9,10,11,11,10,10,10,10,10,10,10,9,8,8,8,8,8,9,8,8,9,9,8,9,8,9,9,8,8
7,7,9,8,7,8,9,8,9,8,8,8,7,8,6,7,8,8,7,8,7,8,8,9,8,10,11,13,13,11,10,9,8,8,7,6,8,8,8,7,7,9,7,7,8,8,8,7,7,8,7,8,8,8,8,9,8,9,8,9,8,10,11,9,10,11,11,12,10,12,10,11,11,11,10,10,10,10,9,11,9,10,9,9,9,7,7,8,8,9,9,9,7,8,7,9,9,10,8,7
9,10,10,7,7,8,8,8,9,7,8,8,8,7,7,6,8,7,7,7,6,8,8,9,10,12,14,15,13,13,11,8,8,8,8,6,8,8,8,7,8,7,7,7,9,9,9,8,8,7,9,8,9,8,9,9,10,10,10,9,9,8,10,8,9,11,11,11,12,13,12,13,13,12,11,10,9,11,10,9,8,8,7,8,9,8,8,7,9,8,9,8,7,8,8,10,9,10,9,10
8,9,8,8,8,7,7,9,9,8,7,8,7,8,7,7,8,6,8,7,6,9,8,9,9,14,18,23,20,18,13,12,10,8,8,8,8,8,8,7,7,8,9,7,7,9,8,7,8,8,8,8,9,10,9,9,9,9,8,8,8,9,9,9,9,12,14,14,17,20,19,19,17,15,12,12,11,10,9,10,9,10,8,8,7,9,8,9,7,8,6,7,8,8,9,9,11,10,9,9
9,7,7,9,8,8,8,8,7,8,8,7,8,8,6,6,7,6,6,7,7,8,8,10,12,19,33,43,41,35,24,15,11,10,9,7,8,8,7,7,6,8,7,8,8,8,8,7,8,8,9,9,9,9,10,9,10,7,8,9,8,8,8,9,10,12,14,16,22,29,33,34,36,26,18,15,12,11,9,8,8,7,8,8,8,8,8,7,9,8,7,7,8,9,11,13,15,10,11,10
