11,14,13,12,10,10,11,10,11,11,14,15,21,25,23,24,27,28,20,15,12,12,13,14,15,14,13,12,12,11,11,12,13,13,17,19,22,19,14,12,11,9,10,10,9,10,10,12,13,12,12,13,16,18,19,27,42,43,34,20,18,13,11,11,12,11,10,10,11,12,13,13,14,25,43,38,21,13,11,10,9,9,9,9,11,11,9,9,11,10,11,10,11,9,9,11,9,11,10,8
14,16,16,12,11,11,10,11,12,11,14,20,35,43,35,27,27,23,18,15,12,12,13,13,13,13,13,13,12,12,12,12,12,13,14,16,18,17,14,11,11,10,9,10,9,9,12,11,12,12,10,12,12,15,21,39,67,76,57,37,23,15,12,11,10,10,10,11,11,10,10,11,18,42,65,61,34,15,11,12,11,11,9,11,10,10,9,9,10,11,11,11,10,10,9,10,9,10,10,10
20,24,25,18,15,15,12,12,10,14,23,32,49,53,44,29,27,22,16,13,11,13,14,14,14,16,15,14,14,11,13,12,13,11,14,12,14,13,13,12,10,9,10,10,10,11,12,13,13,13,12,12,12,20,28,54,87,99,81,48,29,14,11,10,9,9,8,10,10,9,10,12,23,49,72,71,38,16,11,12,13,13,12,11,9,10,10,9,11,10,12,10,11,10,10,12,13,11,9,10
28,49,54,38,20,13,14,12,11,20,31,43,48,44,34,28,22,18,13,12,13,14,16,19,20,24,23,19,14,14,10,10,11,11,12,11,12,11,11,10,9,9,9,9,10,10,13,18,20,16,13,12,15,25,46,74,93,99,76,50,26,16,11,10,9,10,9,10,9,10,11,16,20,34,47,45,31,18,15,13,13,13,11,9,11,10,10,10,11,10,11,11,11,11,10,12,11,11,11,9
36,62,75,55,29,14,13,11,14,25,41,43,41,28,22,19,19,16,15,12,16,17,20,24,36,44,44,27,20,14,13,10,11,10,12,12,11,10,11,9,9,9,10,10,11,13,19,22,26,21,14,11,15,31,56,79,90,79,55,35,24,15,11,10,9,11,11,9,9,10,12,13,17,18,20,21,19,16,14,13,14,12,12,10,9,9,11,10,12,11,12,12,14,13,11,13,13,10,10,11
32,59,69,57,32,18,13,13,14,21,30,34,27,18,16,19,19,13,15,16,20,26,32,41,53,68,56,37,20,14,12,11,12,11,12,12,12,11,11,10,11,10,10,9,11,15,18,24,23,20,14,14,16,26,45,63,66,52,37,24,15,14,11,11,8,10,9,9,9,9,10,11,13,13,13,11,13,14,12,11,11,11,10,10,11,11,11,11,13,14,14,14,17,15,14,14,13,11,11,10
22,32,40,35,27,18,14,13,15,15,20,19,19,17,18,19,18,17,16,21,28,37,48,53,65,66,56,34,21,16,14,11,13,12,14,12,11,9,10,9,10,10,10,11,12,14,18,20,19,16,13,13,15,17,28,34,37,31,22,17,13,10,10,9,9,9,9,9,9,9,10,11,12,11,13,12,13,12,12,10,10,10,10,11,12,11,12,12,12,14,17,24,32,26,17,12,12,11,10,9
13,15,18,18,17,16,14,14,12,13,11,14,16,15,20,24,27,22,19,27,37,54,60,64,59,55,41,28,22,16,14,13,11,11,14,12,11,12,10,10,10,10,9,10,12,13,14,16,16,16,12,12,12,14,15,16,19,19,14,13,12,10,9,10,8,9,10,10,8,9,8,10,9,11,11,12,12,11,11,9,8,9,9,9,10,11,10,11,12,17,23,37,50,42,27,17,13,13,11,9
10,13,13,13,12,11,13,14,12,11,11,11,13,16,30,51,54,36,24,30,44,56,66,64,63,50,35,24,20,17,17,13,13,11,13,11,11,12,11,9,10,12,10,11,13,12,13,13,17,14,15,12,9,11,12,12,12,12,12,11,11,9,10,9,8,10,8,8,8,9,8,8,9,9,10,12,11,11,10,9,9,9,7,9,10,9,11,11,14,20,27,46,57,50,32,20,16,11,11,9
12,12,13,12,11,10,12,14,14,13,11,11,13,21,48,84,84,55,30,27,41,54,62,68,67,59,38,21,16,17,15,12,13,12,11,12,10,13,11,12,11,9,11,10,13,12,14,18,19,18,13,10,8,11,10,11,11,12,10,9,9,10,10,9,10,8,9,8,10,8,9,8,9,10,10,12,11,11,10,9,8,9,9,10,11,10,11,12,15,19,24,35,43,43,32,27,23,19,14,11
11,12,13,12,13,12,11,13,15,11,12,13,16,27,58,85,85,53,33,30,41,54,63,70,72,57,41,24,19,15,14,13,11,12,12,11,10,11,11,11,10,11,9,11,13,11,16,24,29,27,18,12,9,9,10,10,10,11,11,10,9,9,9,10,9,10,9,9,9,9,8,8,10,9,10,11,10,10,10,8,9,9,10,10,10,8,11,12,13,16,17,19,24,29,29,33,36,29,22,18
