52,33,22,26,40,42,43,36,29,20,16,16,16,16,16,16,20,20,29,40,47,44,35,21,15,14,15,16,14,13,12,13,12,14,15,14,15,16,16,15,17,17,19,16,17,15,16,12,12,11,11,11,12,14,16,15,15,12,12,11,12,11,12,15,18,18,20,17,15,13,16,14,15,16,18,17,20,23,26,30,31,38,36,29,24,24,23,26,36,52,59,60,56,49,46,45,38,27,20,16
54,38,22,22,22,23,22,23,20,18,14,13,14,14,13,15,17,18,21,26,32,32,27,19,18,15,13,14,13,12,11,12,13,13,13,14,15,14,15,15,17,20,18,16,15,14,14,12,11,13,12,11,13,16,20,20,17,17,11,12,11,12,14,21,27,30,25,22,16,15,17,18,17,18,17,19,20,25,26,26,30,42,40,32,25,26,27,34,47,60,66,65,58,52,48,45,35,25,17,15
45,31,24,17,16,15,16,15,17,15,15,12,14,13,14,14,15,14,16,17,21,23,19,16,15,13,14,13,13,10,12,13,14,12,13,11,14,13,15,16,21,24,24,17,16,15,13,13,12,12,14,13,17,21,30,28,28,22,16,13,13,13,19,33,42,41,35,25,24,18,22,25,26,21,20,22,24,27,29,27,39,50,52,37,30,25,29,40,54,69,72,69,64,58,50,40,35,24,20,18
27,23,17,16,15,15,14,14,12,12,10,13,13,11,12,14,15,12,14,15,16,14,13,15,12,13,12,12,13,12,10,12,12,12,11,13,12,13,13,19,23,34,34,26,16,13,11,11,11,11,13,15,20,35,45,45,37,30,17,15,13,15,22,42,55,50,34,27,26,32,27,38,37,30,25,26,27,29,29,32,48,67,65,48,30,28,30,40,53,69,76,80,67,58,43,34,24,22,17,17
17,16,16,13,13,12,12,11,11,11,11,13,12,14,14,13,12,14,15,14,15,12,13,13,13,13,14,12,12,12,12,13,13,13,13,13,13,14,16,19,25,34,39,30,21,14,13,11,11,11,14,14,28,55,77,67,48,34,21,16,14,14,25,40,55,45,34,31,33,34,39,44,51,39,30,30,34,38,37,40,59,73,69,46,33,27,29,36,49,62,77,79,71,51,39,24,23,20,17,19
14,12,11,12,12,13,11,11,12,9,10,12,10,13,15,14,15,15,17,18,14,15,13,12,11,13,13,13,11,13,12,12,12,12,12,13,16,15,17,19,23,32,36,32,23,15,12,12,12,12,13,17,35,74,98,87,54,33,20,15,14,15,19,32,37,37,30,31,32,36,40,49,51,44,42,46,50,45,43,45,67,77,63,45,32,30,30,37,41,58,73,85,75,53,36,23,19,19,18,19
15,12,12,11,12,11,11,11,11,10,10,9,13,14,16,14,15,21,27,27,21,14,16,15,15,12,12,12,13,11,12,11,13,13,16,18,18,17,18,17,20,22,26,24,22,16,13,13,12,14,16,19,34,62,94,75,50,29,20,16,14,14,15,19,23,22,24,25,27,32,32,40,58,57,62,62,66,55,52,54,66,73,59,39,29,28,35,45,51,58,76,90,82,57,37,23,20,18,20,19
12,11,11,10,12,12,10,12,10,11,10,12,13,16,17,15,19,31,42,42,25,16,15,15,16,15,13,14,13,10,12,12,12,13,17,27,32,21,17,15,17,19,18,19,18,17,13,12,14,14,17,22,26,44,56,51,41,28,19,16,14,13,12,12,15,15,17,21,21,23,29,46,60,76,77,73,66,58,48,53,60,63,54,34,27,28,43,68,70,70,81,96,88,57,35,24,21,23,25,22
12,11,11,10,11,11,10,11,9,9,11,10,14,15,18,18,25,40,57,51,34,20,16,15,19,15,15,13,13,13,12,12,13,16,26,38,46,32,21,15,14,13,15,13,14,13,13,12,15,17,19,20,25,30,31,28,28,25,21,15,15,13,12,14,14,15,13,15,18,21,37,57,74,87,84,68,60,48,50,46,43,38,36,28,26,31,61,90,98,87,86,94,80,51,31,24,26,30,35,29
11,10,11,11,10,11,10,9,10,10,11,11,12,15,18,23,28,42,51,48,35,21,15,16,16,15,15,15,14,12,13,12,13,14,27,43,46,37,22,14,13,13,12,12,12,14,13,15,15,16,19,18,21,26,26,21,25,30,23,18,17,17,12,13,14,13,14,14,15,26,45,67,77,80,67,57,42,39,38,36,28,26,22,24,25,35,65,107,117,99,79,73,56,39,26,23,24,40,48,41
12,13,10,10,10,10,10,9,10,10,12,10,12,13,21,27,31,31,39,31,25,20,15,17,16,14,15,17,18,15,14,14,15,16,24,34,39,31,23,16,14,12,12,12,12,12,14,14,17,17,22,22,28,39,37,26,40,46,37,21,21,19,15,14,14,12,15,15,19,24,39,54,58,53,49,43,33,28,34,29,25,21,21,21,25,37,62,95,116,88,71,52,39,30,24,21,29,40,52,50
12,10,10,11,11,11,11,10,9,12,11,10,11,15,19,27,25,22,21,18,18,17,14,15,14,15,16,20,21,17,17,17,15,17,17,21,23,24,20,17,14,13,11,12,12,13,13,15,19,25,27,32,36,54,51,45,75,99,65,33,26,28,17,15,15,14,13,16,22,23,30,37,38,38,34,37,32,30,28,25,23,17,21,23,24,30,44,69,78,72,50,37,26,20,20,23,24,35,42,42
13,10,11,11,10,11,11,11,12,11,11,12,11,13,18,20,20,17,14,14,13,12,13,13,15,18,24,30,28,21,21,17,16,16,14,14,17,15,15,12,12,12,11,11,12,12,15,17,25,36,48,49,48,56,56,64,125,155,111,52,36,27,22,16,16,16,16,15,21,20,23,23,26,27,34,36,37,30,28,20,20,20,19,23,25,24,30,40,46,41,38,27,24,19,20,20,23,23,29,29
11,10,10,12,11,11,10,11,10,12,15,13,13,12,13,15,14,14,13,12,11,11,13,14,15,19,39,55,46,31,22,20,15,14,13,15,15,14,15,12,11,12,10,13,12,14,15,20,32,55,64,64,52,49,50,76,144,193,145,71,40,28,20,15,16,17,15,18,20,24,24,21,26,27,40,48,48,42,28,20,18,20,18,20,18,20,18,21,24,25,24,22,20,19,17,18,18,19,20,22
11,10,11,11,10,10,11,11,11,15,20,18,11,10,11,12,12,11,10,11,12,12,13,12,18,24,50,73,67,41,31,22,16,12,13,13,16,18,16,12,10,11,9,12,12,14,15,23,37,59,74,70,52,45,49,72,135,181,148,84,46,28,20,18,17,18,16,22,27,30,25,24,24,34,48,59,67,50,36,19,17,16,15,16,16,16,14,16,18,16,15,18,18,17,18,16,17,16,17,17
11,11,10,10,10,10,12,11,13,24,27,21,14,11,10,9,9,11,10,10,10,10,11,13,17,29,52,80,74,53,34,25,16,14,13,14,17,19,17,12,12,10,11,12,12,15,16,22,34,53,60,59,50,51,54,63,88,131,118,75,45,28,22,20,20,17,18,25,36,41,33,27,31,44,56,67,66,63,37,22,16,16,15,15,12,14,12,15,15,15,16,16,18,16,17,15,16,16,16,16
12,12,11,9,10,10,10,11,15,26,32,28,18,11,10,8,11,9,10,9,11,10,10,13,19,28,48,65,75,53,38,26,17,12,12,12,14,15,15,13,11,11,13,13,14,16,18,20,25,33,37,39,51,69,76,60,65,75,69,54,39,25,24,23,22,19,20,28,42,47,44,34,36,51,60,66,58,52,37,24,18,12,16,14,14,13,14,14,15,13,16,16,19,16,18,15,16,14,16,16
10,10,10,11,11,11,11,11,15,21,29,25,17,12,10,9,7,8,8,10,9,12,12,13,16,24,37,56,60,52,35,26,18,14,12,12,13,14,13,12,12,12,13,14,14,15,17,17,22,23,27,31,55,90,92,71,53,46,39,34,28,25,23,29,29,25,21,29,42,59,51,40,40,53,60,62,50,45,32,23,19,17,15,14,14,13,12,15,15,14,15,16,19,20,19,17,15,14,16,17
13,10,10,10,10,9,11,12,11,15,18,17,14,12,11,10,11,9,9,9,12,11,12,11,14,17,29,44,51,46,34,21,16,13,12,11,12,14,13,14,13,13,12,14,14,14,17,16,18,23,31,34,60,93,104,83,57,42,31,26,24,23,31,39,43,35,27,30,49,60,61,43,45,51,60,57,47,34,30,22,17,18,15,12,13,13,13,13,16,17,16,19,20,21,19,18,16,17,16,18
10,10,9,11,10,12,11,10,10,10,12,13,12,11,11,10,10,9,9,9,11,13,12,12,13,16,20,33,38,36,26,16,14,12,12,13,10,13,11,13,12,11,12,11,13,15,15,16,18,26,37,40,52,85,98,92,70,46,30,24,23,27,33,54,59,47,34,30,46,63,61,54,47,51,52,45,35,30,25,22,20,21,16,14,13,16,14,14,14,16,16,18,21,22,23,21,20,21,21,24
10,9,10,11,12,13,11,10,9,9,10,10,11,10,11,10,11,11,10,10,10,10,10,11,13,14,17,20,22,21,17,14,12,13,13,12,11,11,12,13,14,12,13,12,14,14,16,15,20,30,36,36,46,68,92,94,83,53,35,23,22,25,40,57,73,65,49,33,39,53,62,59,58,55,41,35,31,28,27,23,21,23,19,13,14,13,14,13,15,16,16,20,26,30,37,33,30,30,32,34
10,9,10,12,13,13,12,10,9,8,9,8,10,10,10,10,9,11,11,12,10,12,12,12,11,13,12,15,16,13,12,12,12,12,11,10,11,13,11,12,11,11,12,13,13,14,14,16,19,23,29,35,43,64,81,92,80,52,35,24,22,28,33,63,86,89,65,38,34,42,55,58,56,43,31,26,30,34,36,31,24,20,16,14,16,13,12,12,15,14,17,22,31,47,46,42,42,49,46,50
10,10,10,12,13,12,13,10,9,8,8,9,9,9,10,9,10,10,11,10,10,11,10,11,10,12,12,11,11,11,12,10,13,12,10,11,13,10,13,11,11,11,12,12,15,15,17,16,18,21,22,32,46,63,73,70,64,45,32,24,24,25,34,56,82,84,71,42,29,33,43,48,50,40,32,28,38,45,50,36,26,18,17,14,15,14,13,11,13,13,17,21,38,51,59,58,67,72,72,61
9,11,9,10,11,12,11,10,9,9,10,8,9,10,11,10,10,9,10,10,11,9,9,10,11,11,10,10,11,11,11,11,11,12,10,10,9,11,11,11,12,12,13,14,14,16,18,17,17,21,23,38,51,64,62,53,44,37,29,26,23,26,30,45,62,73,66,48,33,31,33,37,38,36,30,32,42,60,51,41,24,18,15,14,13,13,13,13,14,15,17,23,38,57,70,76,80,91,79,65
9,9,9,9,11,11,12,9,11,10,9,9,9,10,9,10,10,10,12,10,9,9,9,11,11,10,11,10,9,11,8,11,10,10,11,11,11,10,12,10,13,12,14,14,16,15,16,17,18,22,34,54,68,64,46,36,37,31,27,22,23,22,29,32,44,60,53,45,36,34,37,29,28,30,26,31,48,51,54,34,23,16,13,12,13,13,13,12,13,14,17,28,48,68,89,90,91,86,71,53
9,8,9,9,10,10,9,10,11,10,10,10,9,10,10,9,11,11,11,11,9,9,10,9,10,10,9,10,10,10,10,10,10,9,10,11,10,11,10,11,11,13,14,15,18,18,20,19,23,28,45,76,88,80,48,36,33,31,28,24,22,25,28,31,33,49,51,45,37,38,37,29,23,23,24,29,38,46,41,31,21,17,15,13,14,14,12,13,15,15,18,33,58,89,99,96,81,67,48,37
9,9,9,10,10,11,12,11,12,9,11,10,10,10,10,8,11,11,11,9,10,8,10,9,12,12,10,12,11,10,12,12,11,10,11,10,10,10,11,12,12,13,14,20,28,26,24,21,25,32,54,99,115,94,66,47,41,37,31,23,23,33,45,42,35,37,42,40,39,40,39,29,24,20,19,23,30,33,28,21,18,16,12,14,14,14,13,14,14,14,22,41,71,92,94,76,57,43,34,26
9,10,10,10,11,11,12,12,12,11,10,11,11,9,12,11,10,10,12,10,10,9,9,11,11,11,10,11,11,9,10,11,11,12,10,10,10,10,13,12,13,12,16,28,38,39,30,27,23,33,58,106,127,111,85,71,60,51,38,28,29,50,70,70,47,33,35,41,39,38,40,38,25,20,18,20,25,24,24,20,17,14,13,13,13,14,14,15,15,16,21,41,65,77,72,50,35,31,25,21
10,7,9,10,12,14,13,13,13,11,11,10,10,10,10,11,11,10,11,10,11,8,11,11,11,11,10,11,11,9,10,10,11,12,11,12,12,13,14,13,14,15,19,33,45,44,37,28,26,30,51,85,116,104,98,95,81,65,53,37,34,60,101,105,74,40,36,41,40,41,55,55,37,21,18,23,23,21,20,16,14,12,14,12,13,13,15,16,18,17,20,31,47,52,46,32,28,20,20,17
9,10,10,12,15,16,14,15,13,12,12,10,9,10,11,11,9,13,11,9,10,11,9,11,10,12,10,12,10,10,10,10,9,12,12,11,13,12,13,14,14,17,21,33,42,45,36,29,27,31,39,66,81,92,94,105,94,86,67,47,39,63,113,144,109,63,39,40,35,47,68,79,48,24,18,25,29,26,18,15,13,12,12,14,12,11,14,14,16,16,18,25,34,38,29,24,20,20,16,14
10,9,10,15,17,19,15,13,12,12,10,10,10,10,10,11,10,11,9,11,11,11,12,11,11,11,11,9,11,10,10,10,10,11,10,12,12,13,13,14,15,18,22,34,41,38,36,32,30,28,34,44,57,68,85,101,109,101,88,63,48,59,115,153,132,79,47,34,33,42,66,73,52,27,22,23,27,25,19,13,12,12,13,11,13,14,14,15,15,15,15,21,26,27,24,18,18,17,15,13
9,11,11,14,20,21,18,16,12,11,10,9,9,11,10,11,11,10,11,10,12,12,10,11,12,12,10,9,10,11,9,10,12,12,11,13,11,12,13,15,14,19,26,41,51,47,39,35,35,29,28,37,51,63,71,82,98,103,95,72,56,55,89,130,121,83,48,33,30,32,46,53,40,26,19,20,19,18,17,14,12,13,13,13,12,13,12,15,15,14,14,16,20,23,19,18,16,18,16,15
