8,8,9,7,9,8,8,10,9,9,8,8,9,8,8,8,11,8,8,9,9,9,9,8,7,7,9,8,8,9,8,8,8,9,10,9,8,7,9,8,7,9,9,9,9,10,9,8,8,8,8,9,10,9,8,8,9,8,9,8,8,8,8,8,8,9,8,8,8,9,8,8,8,10,10,11,12,12,11,11,10,10,10,11,12,15,16,18,19,19,17,16,14,14,14,10,12,11,11,10
8,8,8,7,8,9,10,9,9,8,8,7,8,9,9,9,8,10,9,9,9,8,9,7,9,7,8,8,10,10,8,9,8,9,8,8,8,7,9,7,7,9,8,8,9,10,9,10,9,9,9,9,9,7,9,9,8,8,7,9,9,10,8,7,9,9,9,10,8,9,9,8,8,10,10,13,14,13,11,11,10,12,13,13,14,15,20,25,24,24,23,21,18,16,14,12,14,12,10,10
7,8,8,8,7,8,8,8,8,8,8,8,8,9,8,10,8,9,9,9,11,10,8,8,9,9,8,8,9,9,9,9,8,8,8,10,8,9,8,9,8,10,9,9,9,9,8,9,9,10,9,9,10,7,8,9,6,8,8,8,9,8,8,9,8,8,9,9,9,8,10,8,9,11,10,12,15,14,14,13,11,12,14,14,22,25,33,36,40,41,41,34,28,20,17,14,12,11,11,9
7,7,6,7,7,7,6,8,8,7,8,9,7,8,8,9,9,9,9,8,8,9,10,9,8,8,10,8,7,8,8,9,8,8,8,8,8,9,8,10,9,10,9,8,9,9,8,8,9,9,9,8,8,8,9,7,9,8,8,8,8,10,8,7,8,7,8,8,9,8,8,9,10,10,11,12,14,19,15,14,13,14,16,21,28,42,52,60,60,59,53,50,42,28,20,14,11,10,9,10
7,7,7,7,7,7,9,8,8,7,9,7,7,7,9,7,9,8,11,8,9,10,9,9,9,8,8,8,9,9,9,9,9,8,8,9,9,7,9,9,9,9,8,7,9,9,8,10,9,8,7,8,9,8,9,8,8,7,10,9,10,9,8,8,8,7,8,8,9,8,10,8,10,10,10,13,19,22,21,17,15,14,19,28,48,62,76,75,77,65,67,60,51,34,22,13,12,10,10,11
8,7,7,6,8,7,8,8,8,9,7,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,8,9,9,9,8,10,9,9,9,9,8,9,9,10,8,10,7,9,9,8,8,9,7,8,7,8,8,7,7,8,9,8,8,10,8,9,8,8,8,8,8,9,8,10,8,10,9,11,11,14,20,21,19,18,16,22,25,41,69,93,98,97,78,73,59,59,46,33,23,17,15,13,12,11
6,8,6,8,8,9,9,8,9,8,7,9,8,8,8,8,8,9,9,8,8,9,9,9,9,8,10,8,9,11,9,9,10,8,10,9,8,9,9,8,8,9,9,9,7,8,8,8,8,8,8,8,9,7,7,8,8,8,10,9,9,9,9,8,8,7,8,8,9,9,9,9,9,9,10,13,15,17,16,16,19,22,35,52,90,115,120,105,80,60,46,41,35,28,24,20,20,15,13,12
7,7,7,8,7,9,9,8,7,8,8,8,9,8,8,9,9,9,7,8,9,10,9,9,8,9,9,9,10,10,10,9,8,9,9,8,10,9,8,8,9,8,7,8,8,8,7,8,8,8,7,7,9,8,9,9,8,9,8,8,9,9,10,8,9,8,8,8,9,9,9,9,9,10,10,12,12,13,15,17,25,34,42,65,94,119,115,90,62,42,31,27,23,24,27,29,25,23,19,17
8,8,8,8,8,8,9,8,8,9,8,7,9,8,9,9,8,7,8,8,10,9,10,9,10,10,9,8,10,9,9,9,8,8,10,8,9,9,8,9,9,9,9,8,7,8,7,8,10,9,9,7,9,8,8,7,9,9,9,8,9,10,8,9,7,7,8,7,9,9,8,9,8,9,9,10,10,13,16,23,37,57,67,75,84,91,84,62,47,34,27,25,24,26,32,33,37,28,30,21
9,8,7,8,8,9,8,9,9,9,9,8,9,9,8,9,10,11,9,10,9,10,9,10,8,10,9,10,9,10,9,10,8,8,10,9,8,10,9,9,9,9,8,8,7,8,8,8,7,8,7,9,8,9,7,9,8,8,10,10,9,9,8,9,8,9,8,9,8,9,9,8,8,9,9,9,11,14,18,34,56,80,89,72,60,56,55,55,54,50,39,33,27,27,33,38,40,38,33,26
9,8,8,8,8,8,8,8,10,10,8,9,9,10,10,9,10,9,8,8,10,10,9,10,9,10,9,8,9,9,9,9,8,8,9,9,9,8,8,8,9,8,8,8,8,8,7,8,8,7,9,8,8,8,9,9,8,8,8,9,9,9,9,9,10,8,9,9,9,9,10,8,8,9,9,11,11,13,21,35,61,78,78,59,40,38,49,66,76,67,58,40,28,26,28,34,37,35,32,23
9,8,8,8,7,9,8,10,10,10,8,9,9,9,8,9,9,9,9,9,10,10,10,9,11,10,9,9,9,9,8,9,9,9,8,9,9,8,8,8,7,8,9,8,8,9,8,7,8,8,7,6,8,7,8,8,8,9,9,8,8,8,9,8,8,9,8,10,8,9,8,9,8,9,9,10,9,13,18,30,37,53,47,36,31,40,52,71,75,75,58,40,27,22,22,26,24,27,20,17
8,9,9,9,8,9,9,10,8,10,9,9,8,9,8,9,8,8,9,9,10,8,9,9,11,10,10,10,10,9,10,10,7,9,8,8,8,8,9,8,7,8,11,8,8,8,8,7,7,8,10,9,8,10,8,8,9,8,9,9,8,9,9,9,8,8,8,9,9,9,8,9,9,8,9,10,11,12,15,18,23,22,24,24,27,41,52,65,72,69,56,37,27,19,17,17,16,16,13,12
8,8,8,8,10,8,8,9,8,9,9,9,10,9,9,10,8,8,9,9,9,8,9,9,10,10,10,11,9,11,10,9,9,7,9,8,8,8,9,8,9,8,8,8,7,8,7,8,8,7,7,8,8,8,9,9,8,8,9,7,8,9,8,8,9,8,9,9,9,10,8,9,9,9,10,11,11,11,12,15,18,23,23,25,29,41,51,70,72,65,49,33,22,20,18,13,12,11,11,11
7,8,9,8,8,9,10,9,9,9,8,7,10,8,9,9,9,9,9,8,7,7,7,10,9,9,11,10,10,9,9,9,9,8,8,8,9,8,9,8,8,8,7,9,7,8,10,6,7,8,8,9,7,8,9,9,7,8,9,8,8,9,9,9,9,9,9,10,9,10,8,10,11,11,10,10,10,11,12,20,28,34,35,34,35,41,55,64,68,54,39,26,22,22,19,14,11,11,11,10
8,9,9,9,8,8,8,10,10,9,9,8,7,8,8,8,9,9,8,8,8,7,8,8,9,10,9,9,10,10,10,10,9,9,8,8,8,8,8,8,8,8,8,8,8,8,9,9,6,9,7,8,8,9,8,9,8,9,8,7,8,9,9,9,10,9,9,11,11,11,11,10,12,12,12,12,10,13,15,29,36,47,45,39,34,35,44,49,51,39,31,22,20,19,16,14,12,10,11,10
9,7,10,7,8,7,9,9,11,9,9,8,8,8,8,9,8,9,8,9,8,7,8,8,9,10,9,9,10,9,10,9,10,8,8,9,9,8,8,9,8,8,8,7,7,8,9,8,8,7,7,8,7,8,8,9,9,8,9,10,9,9,10,9,9,10,12,10,9,11,9,12,13,14,17,11,11,12,16,26,40,48,51,44,31,28,28,35,33,27,22,18,15,15,13,12,12,12,10,10
9,8,7,9,8,9,8,10,8,9,9,7,8,7,10,9,9,8,9,7,8,8,7,9,8,9,9,10,11,10,10,10,9,8,10,8,8,8,9,8,7,8,8,9,8,9,8,9,8,9,9,9,8,8,8,10,9,11,8,10,10,10,10,10,10,9,11,11,10,12,11,12,15,19,19,15,13,13,15,24,37,46,42,35,25,20,23,26,26,21,18,14,13,12,11,12,10,12,10,10
7,9,7,9,8,8,8,8,8,9,8,8,8,10,10,8,8,7,8,8,8,9,9,8,9,7,8,9,11,10,11,10,9,8,9,8,7,8,7,8,8,7,8,8,9,8,9,8,9,8,9,9,9,9,9,8,9,10,11,11,11,11,11,11,10,10,11,10,10,11,11,13,15,16,16,15,12,11,17,21,26,31,28,22,19,16,19,20,21,16,13,12,12,12,13,12,12,11,11,12
8,9,7,9,8,8,8,8,8,9,7,10,8,9,9,8,8,8,9,8,9,8,8,9,9,9,9,9,9,11,9,10,10,9,9,8,8,8,7,10,8,7,8,8,8,10,8,8,9,8,8,8,8,9,9,10,10,11,10,11,10,10,11,11,10,11,11,10,10,11,9,11,12,13,12,11,12,12,12,15,16,18,17,15,14,13,15,18,15,14,13,12,14,14,13,14,13,12,10,11
7,7,8,6,9,8,9,8,8,10,8,9,6,7,8,8,8,8,8,8,9,8,9,9,9,9,9,9,10,9,11,10,9,9,9,8,8,9,9,9,8,8,8,8,9,8,10,9,8,8,9,10,10,9,10,10,10,11,12,11,10,10,11,10,11,10,11,8,10,10,10,9,10,11,10,9,10,10,11,11,14,13,12,11,12,13,12,12,14,12,12,15,19,19,19,19,19,14,14,13
8,7,8,8,7,8,8,9,7,9,7,10,8,9,8,8,7,8,7,8,8,8,9,10,9,9,8,9,9,10,9,10,9,8,9,8,9,9,9,10,8,10,8,9,10,9,10,11,10,10,8,8,8,9,9,9,9,10,10,11,10,9,9,11,10,10,10,11,9,8,9,9,10,9,10,9,11,11,11,14,15,16,12,11,10,11,11,12,11,13,15,19,23,29,31,30,32,30,26,22
8,7,8,7,9,8,10,8,9,10,9,9,8,8,7,7,7,7,8,8,8,8,9,8,8,8,8,8,9,9,9,10,9,9,10,8,9,8,8,9,8,7,10,9,9,10,12,15,14,10,10,10,9,9,9,8,10,10,10,10,10,10,11,9,11,9,10,9,9,10,10,10,12,9,10,10,10,10,12,14,19,18,15,11,12,9,12,12,13,15,17,21,33,39,49,53,58,52,42,28
8,8,8,8,8,8,8,8,10,8,9,9,8,8,8,7,7,9,7,9,7,8,8,8,7,8,7,8,9,8,9,10,8,10,8,9,9,9,9,8,9,10,8,10,10,11,16,18,17,14,13,11,10,11,10,10,10,10,9,10,11,10,9,10,9,9,9,9,9,8,9,10,10,9,10,10,9,11,13,16,19,19,16,13,10,11,12,14,16,18,18,23,29,42,59,77,82,72,48,30
8,8,8,7,8,8,8,8,9,9,8,8,7,8,9,7,8,8,9,8,7,7,8,7,7,7,10,7,9,9,10,8,11,8,10,9,10,9,9,8,8,9,8,9,10,15,18,24,21,16,14,14,12,12,10,9,10,9,12,10,10,11,9,10,10,8,10,9,8,8,10,9,10,10,10,10,9,10,12,13,19,16,14,12,11,11,12,14,15,17,18,19,25,40,60,80,84,58,39,24
7,8,8,9,8,8,8,6,7,8,7,8,7,8,8,9,8,8,7,8,8,8,8,8,7,8,8,8,8,9,8,9,9,9,9,10,9,9,8,8,8,8,9,10,11,15,17,19,19,16,15,15,15,13,12,10,11,12,11,9,10,9,9,10,9,9,9,9,8,9,8,9,9,9,8,10,9,10,10,11,10,11,10,11,11,12,12,12,12,12,13,17,24,39,50,62,55,43,30,21
6,7,7,7,7,8,7,8,8,9,8,7,7,9,9,9,9,8,9,7,8,7,7,7,7,7,8,8,8,9,9,9,8,10,9,8,9,8,10,8,9,9,9,9,12,13,14,14,14,12,14,15,17,13,12,10,12,10,11,12,10,9,10,9,10,9,9,9,8,9,9,9,9,8,9,9,9,9,8,7,9,9,9,10,10,10,10,11,11,11,14,17,24,33,38,40,35,27,22,19
7,8,7,7,7,9,9,8,8,8,9,8,8,8,10,9,8,7,8,8,7,7,7,8,7,7,8,8,8,9,9,8,8,9,9,9,10,9,9,8,7,9,10,10,11,15,15,13,12,14,15,16,15,12,10,9,13,13,11,10,9,9,10,11,10,10,10,9,11,8,8,9,11,11,9,9,9,9,8,10,9,9,9,9,9,11,9,10,11,11,12,17,21,26,25,26,21,21,18,18
7,7,7,7,7,9,8,9,10,7,8,8,8,9,9,9,8,7,8,9,6,8,9,8,8,8,7,8,8,8,9,8,9,9,9,8,10,9,9,10,9,9,10,12,15,17,18,18,15,14,13,12,11,11,11,11,13,13,13,11,12,10,10,11,10,11,10,9,9,9,9,9,8,9,9,10,8,8,8,9,9,8,9,10,9,10,9,10,12,12,14,15,18,19,24,20,22,21,23,26
7,8,8,8,6,8,8,8,8,7,8,8,8,8,9,8,8,8,6,8,6,9,8,8,8,8,8,8,8,9,7,7,8,9,10,9,9,10,9,10,9,11,10,12,15,18,17,16,13,12,13,12,11,10,12,12,16,18,18,16,13,12,11,11,11,10,9,8,7,9,8,8,9,7,8,9,10,9,8,10,9,9,8,9,8,10,9,10,10,11,11,14,17,23,24,28,23,26,32,38
7,9,8,7,8,7,8,8,8,9,8,8,9,9,9,9,7,7,9,7,8,6,8,7,8,8,9,9,7,8,8,8,8,8,8,11,10,11,11,10,9,10,11,11,12,13,14,14,11,10,10,12,11,11,12,16,23,26,31,25,20,16,16,12,11,10,10,9,10,9,8,8,8,8,9,7,9,9,10,10,10,11,9,9,11,9,10,9,11,10,11,15,19,26,27,28,28,34,49,60
7,8,8,9,7,7,7,8,7,9,7,9,7,8,9,8,7,8,8,9,8,7,7,7,7,6,7,7,7,9,7,8,7,9,9,9,10,10,9,10,10,9,10,11,10,10,9,10,9,10,10,11,10,11,15,23,37,54,56,47,33,22,17,13,11,10,9,8,7,8,8,8,6,8,8,9,9,10,10,12,11,9,9,9,12,9,10,10,10,11,12,15,17,24,23,30,32,41,55,78
7,8,8,8,8,8,8,9,11,9,10,7,9,7,7,7,7,8,9,8,7,8,7,7,7,7,6,8,8,9,8,7,9,7,9,8,10,10,10,10,11,9,10,9,8,7,9,10,8,8,10,8,8,11,18,33,58,79,81,62,44,26,18,12,10,9,8,8,8,8,9,8,9,8,9,9,10,9,8,10,10,9,9,10,9,10,11,10,10,11,11,13,15,17,19,24,31,41,55,68
7,8,8,9,7,9,8,8,10,10,9,8,7,7,6,7,7,8,9,7,7,7,6,7,8,8,7,7,6,9,9,8,9,8,9,7,9,11,11,11,11,10,10,9,10,9,10,9,9,10,8,9,10,13,22,44,66,84,76,63,41,27,16,12,10,10,9,9,8,10,8,8,7,8,9,8,8,10,9,10,10,10,10,9,10,10,10,10,11,10,11,12,12,13,15,20,26,34,44,54
7,7,9,8,9,9,8,8,9,8,9,8,7,7,7,8,7,7,8,7,8,8,9,8,7,9,8,8,8,9,8,8,8,8,8,8,9,9,9,11,11,11,10,10,8,10,8,10,9,7,9,9,11,14,21,35,45,54,53,41,30,20,14,10,10,7,8,9,9,9,8,7,9,8,8,8,8,9,8,9,10,9,10,11,10,12,12,12,11,10,10,13,13,13,17,17,21,25,31,38
7,9,7,6,8,8,7,9,8,8,8,8,7,9,6,7,7,8,6,8,7,8,8,7,7,8,8,8,8,8,7,8,8,6,7,9,10,9,8,11,10,10,10,9,9,8,8,9,9,9,8,11,10,13,16,20,22,24,21,20,17,15,13,10,10,9,9,10,9,9,8,8,8,8,8,9,8,11,9,10,10,10,9,10,11,12,9,11,11,10,11,13,16,20,20,22,19,22,23,27
7,7,8,8,8,8,9,8,8,8,8,7,7,7,7,8,8,8,8,7,9,8,7,8,8,8,7,7,8,8,7,8,7,8,6,8,8,8,9,9,11,11,10,9,9,8,10,9,9,9,9,9,11,11,12,12,11,12,11,12,12,9,10,11,10,9,8,8,9,8,8,7,8,8,8,7,10,8,10,9,10,8,9,8,11,11,11,11,11,12,14,17,24,27,26,21,19,18,21,21
8,8,8,8,8,10,9,10,9,9,8,9,8,8,6,7,7,7,7,9,8,7,7,8,7,7,7,8,8,8,8,7,7,8,7,8,8,8,8,9,10,12,11,11,9,9,10,9,10,10,9,10,9,9,9,10,10,10,9,11,10,10,9,9,10,8,8,8,8,8,8,10,8,9,8,8,9,9,9,9,9,9,10,10,11,12,11,12,10,14,14,22,28,31,30,24,18,18,19,20
8,9,8,8,8,9,9,9,9,8,9,8,9,7,6,7,8,8,7,8,8,6,8,9,9,8,7,9,8,9,8,8,7,6,7,7,8,8,8,8,9,10,9,9,10,9,10,9,9,9,10,9,8,9,8,10,9,10,9,9,8,8,8,9,8,8,9,9,8,7,9,8,7,8,9,8,9,9,10,9,9,9,10,10,11,10,11,12,11,12,18,19,26,28,27,22,20,19,19,24
7,9,8,9,8,7,9,7,8,9,6,8,7,8,8,8,6,7,7,7,7,7,8,8,7,8,8,8,9,8,6,7,8,7,7,7,8,8,8,9,9,9,9,10,10,10,9,10,10,9,9,9,8,8,9,10,9,8,9,10,7,8,9,8,9,9,9,9,8,10,9,9,8,8,9,8,9,9,9,9,9,10,9,11,11,12,11,11,10,13,14,17,18,20,20,24,23,23,22,28
8,7,8,8,8,8,9,10,9,9,6,8,8,7,8,7,6,8,8,7,9,7,8,8,8,9,8,9,8,7,8,8,8,7,8,8,7,8,9,9,9,11,9,10,10,9,11,10,10,9,7,8,8,8,9,8,9,8,8,9,7,9,9,10,9,7,9,9,10,8,9,8,9,8,8,9,9,8,8,9,10,11,10,11,12,11,11,12,12,12,14,12,15,18,21,26,29,29,26,29
7,9,7,7,10,8,8,8,9,8,8,8,8,8,7,7,7,7,7,8,9,8,8,8,8,8,8,9,10,9,8,8,7,8,7,7,8,8,8,9,8,9,9,10,10,9,12,10,12,10,9,8,10,9,7,8,9,8,7,8,8,9,8,9,8,9,9,9,11,8,9,9,8,8,9,9,10,9,10,8,8,11,10,10,10,10,11,10,11,14,12,14,15,22,24,30,32,31,28,40
8,9,8,8,7,9,9,8,9,8,9,7,7,8,9,8,9,8,8,8,8,7,7,7,9,8,8,7,8,8,7,7,9,8,8,7,8,7,9,8,8,8,8,9,10,10,10,11,9,9,8,8,9,9,8,7,7,8,9,9,9,9,8,8,11,9,10,9,9,9,9,9,8,8,9,9,8,9,8,7,9,10,10,10,9,10,11,10,11,11,12,14,18,25,30,29,31,34,35,40
6,7,7,7,7,8,9,8,8,9,8,8,9,7,8,8,8,8,8,8,7,8,7,9,8,8,9,9,7,8,8,8,7,8,7,9,9,8,7,7,8,7,8,9,8,9,8,9,9,9,9,9,8,8,8,9,9,8,7,8,10,7,9,7,9,9,8,8,8,9,8,8,8,7,8,8,8,8,9,8,10,10,9,10,9,12,9,10,11,11,12,16,19,27,30,31,28,32,36,37
8,7,8,7,8,8,8,8,8,8,9,9,9,8,8,8,8,8,9,9,9,8,7,7,8,8,9,9,9,7,9,9,9,8,8,7,8,7,8,7,8,7,8,8,8,9,8,8,9,9,10,8,9,9,7,8,7,8,9,7,8,6,10,7,10,9,8,8,8,10,9,8,8,8,9,9,7,8,9,9,10,9,9,9,9,9,11,9,12,12,13,15,21,22,25,27,36,44,52,51
8,7,7,8,8,8,7,7,8,8,8,9,10,10,8,7,9,8,8,9,9,8,8,8,8,7,7,8,7,9,8,8,8,8,7,9,7,7,9,8,6,7,7,9,8,9,8,8,8,9,8,9,8,10,8,9,7,8,9,9,7,8,8,8,8,8,8,8,8,10,8,9,9,9,8,9,8,8,8,10,9,9,8,9,9,9,9,10,11,12,13,17,17,20,23,37,52,71,75,76
8,8,7,7,8,7,8,8,8,9,10,10,8,9,8,9,9,8,9,8,8,9,7,8,8,7,9,8,8,8,9,8,8,8,7,8,7,7,8,7,8,9,9,9,8,8,9,8,9,9,9,9,9,9,8,8,8,9,8,8,7,8,9,9,8,8,8,9,7,9,10,9,9,10,8,10,7,8,10,10,9,10,10,7,10,10,8,11,11,10,12,13,15,18,28,44,69,87,91,78
9,7,7,7,7,8,9,7,10,9,10,9,9,10,10,10,9,8,9,9,7,9,7,9,8,8,9,8,8,9,7,9,8,7,8,7,7,8,8,8,9,7,7,10,10,8,8,7,9,8,9,9,8,9,8,8,9,8,9,9,8,10,7,7,8,7,8,9,10,10,10,9,9,8,9,8,9,9,9,9,9,8,10,10,9,9,9,10,10,11,13,14,14,19,37,64,83,98,80,60
8,8,8,7,7,8,8,8,8,8,8,9,9,10,10,10,9,9,9,8,8,7,8,7,9,8,8,7,8,7,8,8,7,7,7,6,9,9,8,8,8,8,8,8,9,9,8,8,10,9,9,8,8,8,7,8,10,9,7,7,8,8,7,7,7,8,8,8,8,9,9,8,9,8,8,8,8,8,9,9,9,9,9,8,9,10,11,10,11,11,11,11,14,22,43,67,83,71,54,36
8,8,7,7,8,8,7,8,7,9,9,7,8,8,10,9,8,9,8,8,8,7,8,7,7,7,8,7,9,9,7,8,8,7,8,7,7,7,8,8,9,9,9,10,9,9,8,8,8,8,10,8,9,9,9,8,8,7,7,8,8,8,7,8,7,9,7,7,10,9,9,7,9,8,9,8,8,7,9,9,7,8,8,9,9,10,9,10,10,11,11,13,16,23,38,51,56,48,36,29
7,8,8,7,7,7,7,8,8,8,8,8,9,8,9,10,8,8,8,7,9,9,8,8,8,8,8,8,8,8,8,7,8,8,7,7,8,9,7,8,8,9,8,8,7,8,8,8,9,8,9,9,8,8,8,7,10,9,10,8,8,8,8,8,7,7,6,9,8,9,10,8,9,9,8,8,8,9,8,8,8,9,8,8,8,10,9,10,10,10,11,13,16,18,24,29,33,27,26,22
9,7,8,9,7,8,8,7,9,9,9,10,9,9,9,9,9,8,7,9,8,8,8,7,7,8,6,7,7,8,8,8,7,8,8,7,8,8,9,8,8,8,8,8,8,9,8,8,7,8,7,9,8,9,9,9,8,9,9,9,9,8,9,8,7,8,7,9,8,9,11,7,8,8,8,9,8,8,8,9,9,8,8,9,9,10,10,9,10,10,12,13,13,16,15,16,14,17,18,18
7,7,8,7,8,8,8,8,8,10,9,10,8,9,9,10,9,9,8,7,8,8,8,6,7,7,9,7,8,9,9,7,8,9,8,8,9,8,8,7,8,9,9,8,8,7,8,8,8,9,8,9,9,9,9,10,9,9,9,9,8,8,8,7,8,7,8,9,10,8,8,9,8,8,9,8,9,7,9,8,8,9,8,9,9,10,9,10,11,10,12,13,11,11,11,12,13,14,13,14
7,7,8,7,8,9,8,8,8,8,8,8,8,9,9,9,9,9,7,8,7,9,9,8,8,7,7,8,8,10,10,9,9,9,9,8,8,9,8,7,7,8,7,7,7,7,6,8,8,9,8,8,9,7,9,9,8,8,9,9,7,9,8,7,7,8,7,8,8,8,8,7,7,9,9,8,8,7,7,9,7,10,8,8,10,10,8,10,10,12,11,12,12,11,12,12,13,11,11,12
7,8,6,7,7,8,11,9,9,8,9,8,8,8,9,8,7,8,8,7,8,6,8,7,8,8,8,8,8,9,9,8,8,9,9,8,10,7,8,8,7,8,8,6,7,8,7,7,8,7,8,8,9,7,8,8,9,11,8,8,8,6,8,7,7,8,8,8,8,8,8,8,8,9,7,8,7,9,8,8,10,9,9,9,9,9,9,9,9,9,9,9,10,10,12,11,11,11,12,11
7,8,7,8,9,9,10,9,8,8,7,9,8,10,8,9,9,8,8,8,8,6,7,9,7,9,8,8,8,9,9,8,9,8,9,9,7,7,7,7,7,8,7,7,6,7,8,7,7,8,9,9,10,9,8,9,9,10,9,9,10,8,8,6,8,7,7,7,7,9,8,8,9,9,9,8,8,7,9,8,9,9,9,8,8,9,8,9,11,9,10,9,10,11,10,10,11,10,10,11
8,8,8,8,10,9,8,7,8,8,9,7,9,8,8,7,8,9,9,8,8,8,8,8,9,9,9,9,9,9,10,8,9,7,8,8,6,6,7,6,8,7,6,7,7,7,9,7,8,7,7,8,10,10,10,11,10,9,9,9,8,8,7,7,7,8,7,8,9,8,9,9,10,9,9,7,8,8,10,8,9,9,9,8,10,9,8,9,10,8,10,10,9,9,11,11,11,10,10,11
6,7,6,8,8,8,8,8,7,8,8,8,8,7,7,8,8,9,10,9,9,9,8,7,8,8,8,8,11,8,7,8,8,9,7,8,8,7,7,8,8,6,7,7,7,9,7,7,8,8,11,9,9,9,10,10,8,10,10,9,9,7,6,7,7,8,8,8,8,7,9,9,9,9,9,8,7,9,8,9,9,8,9,8,7,11,7,9,7,9,10,9,12,10,9,10,9,10,10,11
