89,130,129,115,108,90,77,57,37,27,21,17,14,15,14,14,19,19,19,17,18,21,39,67,88,78,57,47,55,67,73,54,41,30,27,27,30,28,28,29,27,24,19,14,19,18,20,21,30,48,70,76,64,40,24,18,17,16,16,16,13,12,14,13,14,13,14,13,14,13,14,11,13,12,13,12,12,12,13,12,13,12,12,12,12,12,13,13,14,11,12,13,13,11,13,11,13,12,16,18
64,84,85,94,103,99,85,71,49,33,24,18,16,15,14,18,25,28,24,21,17,24,38,61,68,62,46,38,44,55,56,51,46,35,30,30,30,28,23,22,20,18,15,14,15,19,20,29,43,68,94,93,70,43,22,19,21,19,19,14,13,13,14,13,11,13,15,15,14,13,13,12,14,11,13,13,12,13,13,14,13,13,11,10,10,13,11,12,12,13,12,13,10,12,13,12,11,12,15,23
42,48,54,66,81,83,84,76,65,43,30,24,17,18,17,25,36,39,29,22,20,24,33,41,46,38,34,33,35,40,42,48,49,40,29,28,29,25,18,18,16,15,15,14,18,21,32,42,63,88,109,92,62,35,23,20,19,21,21,17,13,13,16,13,14,13,15,15,14,11,11,14,12,12,12,12,12,14,13,11,13,11,13,10,10,12,12,12,13,12,11,13,13,12,13,12,14,13,15,24
27,29,37,47,54,61,67,82,76,54,37,26,20,20,22,33,39,45,31,22,21,21,23,28,29,29,25,24,24,33,38,46,46,34,28,24,24,21,19,16,16,14,13,17,18,28,43,64,80,93,93,74,49,27,22,23,25,22,20,18,15,16,15,16,14,14,16,19,16,15,14,13,12,13,13,13,13,12,12,13,13,10,11,10,10,12,12,13,12,12,11,10,12,12,13,12,15,15,14,21
25,26,29,30,36,45,61,73,74,58,48,39,32,26,29,31,37,34,30,25,26,21,24,22,25,20,23,20,20,28,33,36,37,27,24,20,19,17,17,16,15,13,15,18,21,37,62,79,90,79,67,52,37,25,20,20,20,22,21,20,18,20,22,22,20,18,20,24,21,17,17,14,14,14,12,11,13,13,11,13,10,11,10,11,10,11,11,13,13,11,11,12,11,13,13,12,14,14,17,19
29,32,30,24,27,35,45,58,57,60,60,58,44,37,30,30,30,30,26,26,25,22,21,20,21,20,19,20,22,25,28,29,23,22,21,18,16,16,15,13,14,15,15,18,25,46,68,84,83,67,48,38,25,21,20,20,18,22,25,26,23,28,34,32,23,26,32,37,32,21,16,14,14,13,13,14,12,10,12,11,10,10,9,11,11,10,10,12,12,12,12,12,11,12,13,13,15,15,17,19
49,45,36,26,25,29,32,38,48,71,86,80,57,38,34,30,26,24,25,25,26,23,21,19,21,19,20,19,20,20,21,22,18,18,19,17,15,15,13,16,17,15,17,20,32,56,77,87,86,66,49,31,23,18,19,19,23,27,34,35,33,44,52,44,35,37,56,61,45,27,19,14,15,13,12,13,11,11,11,9,12,10,12,11,11,10,9,10,12,10,11,10,11,12,14,13,15,15,15,16
73,71,52,34,27,23,23,30,50,84,105,84,60,46,41,30,25,25,25,28,25,24,19,19,18,23,20,20,20,19,20,19,18,18,16,16,15,16,12,13,15,17,15,21,38,67,83,94,95,74,49,31,21,19,16,21,27,39,45,50,49,63,64,56,46,59,83,93,59,31,19,16,16,15,13,12,11,11,9,10,9,10,10,11,9,10,11,11,12,10,13,12,12,11,13,13,14,15,14,15
102,102,82,44,27,23,19,29,54,83,97,80,61,54,48,37,29,24,27,25,23,21,21,19,21,20,22,19,19,19,19,19,20,15,17,14,18,14,15,13,15,15,17,24,44,68,89,96,103,79,49,28,21,17,22,26,34,48,59,62,66,71,65,56,60,78,118,122,79,42,24,19,16,13,12,12,12,9,10,11,12,12,14,10,12,10,10,10,11,11,11,10,11,12,13,14,15,14,14,17
117,142,108,59,30,22,20,25,44,72,75,66,58,61,51,43,34,28,29,28,22,22,24,24,24,24,22,19,19,21,20,23,22,19,18,17,16,14,17,15,14,15,19,26,38,61,81,91,87,68,42,25,21,22,27,27,40,53,63,69,68,70,63,63,67,105,146,161,100,50,27,19,13,13,12,12,12,11,10,11,11,12,12,11,10,10,10,11,11,12,11,11,10,13,15,15,15,15,14,17
