25,23,26,29,31,29,25,18,13,12,10,9,10,8,9,7,8,9,8,8,8,8,9,7,8,7,9,6,6,7,7,7,8,8,8,8,9,7,7,8,7,8,8,7,8,8,8,8,9,7,8,8,9,8,8,8,8,9,9,9,10,9,10,9,9,12,9,8,8,8,10,8,8,8,8,8,9,9,9,10,11,11,9,9,9,8,7,8,9,8,8,8,10,8,8,8,9,7,8,9
23,23,23,27,29,29,24,19,14,11,10,10,9,9,10,8,9,10,9,8,9,9,8,8,8,7,8,8,7,7,7,8,8,8,7,8,7,8,7,7,8,7,8,8,8,7,8,9,8,9,7,8,7,6,8,10,9,9,9,9,10,9,9,9,9,9,9,8,9,9,6,9,8,8,10,9,8,10,9,9,10,9,9,8,8,9,7,10,9,8,8,9,8,9,8,8,8,8,9,10
24,24,25,26,28,28,23,18,14,11,11,9,9,9,10,10,9,10,9,8,8,9,8,7,8,7,8,9,7,8,8,9,9,8,9,8,8,9,7,6,8,7,7,7,8,8,8,8,7,7,7,8,9,7,9,8,9,9,10,10,11,9,10,9,9,10,10,8,9,8,9,8,9,8,9,8,10,11,10,10,9,9,9,9,7,8,8,8,8,8,8,8,6,8,8,7,9,8,10,9
21,24,24,26,29,29,24,17,14,11,11,9,10,10,10,10,9,9,9,9,9,8,9,8,8,7,8,7,8,8,7,8,8,8,7,8,7,7,6,6,7,6,7,8,8,8,9,10,8,8,8,8,8,7,9,9,10,10,11,11,10,9,8,9,10,9,8,8,7,8,9,8,8,9,9,8,9,8,9,8,8,9,8,7,8,7,8,9,9,8,8,8,8,8,8,9,8,8,9,8
23,24,25,26,27,27,24,20,13,10,10,9,11,10,10,10,10,9,9,7,10,8,8,7,7,7,8,8,10,7,9,7,8,10,7,7,7,8,7,8,8,8,8,7,8,7,7,8,9,7,8,8,8,8,9,9,10,10,12,9,9,10,10,8,9,8,8,7,8,8,8,10,9,9,8,10,11,10,8,9,8,8,9,8,9,8,9,9,9,10,9,8,8,8,9,9,9,7,8,8
20,22,25,28,27,27,21,17,14,12,11,9,8,10,11,10,9,9,9,8,9,9,8,7,8,8,8,8,8,9,8,7,9,7,7,7,7,7,9,8,7,7,8,8,9,7,7,8,8,9,9,8,8,9,10,10,10,10,10,9,9,9,9,10,8,9,7,9,9,8,7,8,10,9,8,8,9,10,8,8,9,8,8,8,9,9,8,7,10,8,9,9,8,7,8,8,8,8,7,8
20,20,23,24,26,26,24,18,14,13,12,10,11,11,10,11,10,8,8,8,9,8,8,7,8,9,8,8,9,8,9,7,7,7,7,6,7,6,8,7,9,8,7,7,8,8,10,9,8,8,9,8,9,8,8,9,10,9,9,9,10,9,8,9,8,7,9,9,9,8,9,9,9,9,10,8,10,9,9,8,8,8,8,7,8,8,8,9,9,9,9,9,8,9,7,7,7,7,9,7
18,19,21,24,26,24,25,20,16,14,13,11,10,11,10,11,10,10,9,8,7,8,7,8,10,8,7,8,8,7,7,7,7,5,5,6,6,7,7,8,8,7,8,10,8,8,9,9,9,9,9,8,8,9,9,9,9,9,9,9,9,10,9,9,9,8,7,8,9,9,9,8,9,9,9,11,10,9,8,9,8,8,7,8,9,9,8,10,10,11,9,9,9,8,7,7,7,9,9,7
17,17,20,24,28,30,25,21,19,15,13,13,11,10,10,11,9,11,9,8,8,7,8,8,8,8,9,8,8,6,8,6,6,7,7,6,7,8,8,8,9,8,8,8,10,9,10,9,11,10,9,9,10,7,9,9,9,9,10,11,9,10,10,8,9,8,9,7,9,10,9,9,9,9,11,9,10,11,10,7,9,10,10,10,9,8,10,10,9,9,9,8,7,9,7,7,8,8,8,8
18,19,24,27,32,32,29,25,21,16,13,12,12,10,10,10,11,9,9,8,9,8,9,9,8,9,8,7,8,7,6,6,7,7,8,7,7,8,7,8,9,8,8,9,8,11,8,9,9,10,10,10,8,9,9,9,8,9,9,10,9,9,9,8,10,9,9,8,9,9,10,10,10,10,9,11,10,9,8,9,10,9,11,10,9,10,9,10,9,8,8,7,7,8,7,8,7,7,8,8
17,17,23,28,33,34,33,26,21,15,13,10,10,8,11,10,11,11,10,8,9,10,9,8,9,9,7,7,7,6,6,6,7,8,9,6,7,8,8,7,8,9,9,8,9,8,9,9,11,10,10,11,9,9,10,9,10,8,10,9,10,10,9,9,9,8,9,9,10,9,9,10,11,10,10,9,10,9,9,10,10,9,9,9,10,9,10,9,8,7,8,8,8,9,8,7,7,8,8,8
