9,9,10,10,10,9,9,10,10,11,12,11,11,10,10,11,12,15,16,27,44,50,42,35,40,43,42,25,17,12,10,12,15,13,16,25,38,35,26,21,17,12,11,11,11,9,10,10,10,10,9,10,10,10,11,11,13,13,13,13,14,16,19,29,42,41,35,28,28,29,29,23,19,14,13,11,12,13,15,14,17,19,22,31,44,57,64,65,61,45,35,23,20,17,16,16,23,31,50,78
9,10,10,9,8,9,10,10,11,15,15,13,11,10,10,11,11,15,24,51,85,91,64,41,36,35,28,20,15,12,12,13,12,16,28,55,72,67,51,33,17,14,11,11,10,10,10,9,11,10,10,10,12,12,10,11,12,13,13,13,15,16,21,30,38,40,30,22,16,16,14,13,14,12,12,13,12,16,16,16,17,18,25,45,65,77,68,55,42,30,25,19,16,15,13,18,24,31,36,50
10,11,10,9,10,10,10,10,12,15,14,12,11,9,10,12,12,15,32,73,107,109,75,43,28,21,17,14,13,12,12,12,12,20,43,76,104,93,59,32,20,13,11,10,10,10,10,11,10,10,10,10,11,11,11,10,13,14,16,16,19,19,19,24,31,29,24,18,15,11,10,11,11,11,12,12,14,16,17,18,18,23,36,55,76,69,55,36,26,21,18,14,13,14,15,19,23,24,28,26
10,10,9,9,9,9,10,11,10,11,11,10,10,11,10,10,12,19,36,63,85,83,57,37,20,16,12,12,12,11,11,12,13,26,46,83,91,77,48,27,17,13,12,12,10,9,9,10,10,10,9,12,10,12,12,13,16,23,26,29,28,24,18,19,20,21,18,15,14,13,11,12,10,11,11,12,13,15,16,20,27,40,47,59,55,49,32,23,19,15,14,11,13,13,13,16,17,18,18,25
11,10,10,9,9,9,10,10,11,10,11,10,11,9,9,11,14,18,27,36,40,40,34,28,21,15,12,13,11,12,13,12,16,25,38,49,54,41,30,21,15,15,14,12,11,11,11,11,10,9,10,10,11,12,13,18,22,38,47,47,45,39,31,19,16,15,13,11,12,13,11,11,11,11,12,14,16,19,23,29,41,49,46,43,34,28,22,17,18,16,14,13,12,12,13,13,14,12,15,20
11,10,10,9,9,11,11,11,9,10,12,13,12,12,11,14,14,15,15,18,19,20,19,16,16,15,12,12,11,11,12,15,16,19,25,29,27,19,16,16,15,14,12,14,11,12,10,11,11,10,9,12,12,12,14,18,30,53,68,67,67,63,47,27,17,14,12,11,12,11,11,10,11,13,12,14,22,31,38,39,41,45,37,30,21,19,15,16,16,16,15,13,14,12,11,11,13,12,13,15
11,10,9,10,12,13,14,11,11,13,15,17,16,14,16,12,12,11,10,13,13,16,13,14,13,12,13,12,12,11,12,13,14,16,19,19,18,17,14,13,11,11,13,12,12,12,13,12,13,11,13,12,13,15,17,21,37,57,84,88,90,81,64,39,22,15,13,13,12,10,11,11,10,10,13,19,34,50,55,45,40,31,29,25,21,15,14,14,16,16,13,13,12,12,11,12,12,13,13,13
11,12,11,12,14,16,16,14,13,22,29,32,24,18,13,12,10,10,10,11,12,11,11,12,12,14,14,13,13,13,13,14,12,14,15,16,14,14,11,12,11,13,10,11,11,13,12,14,12,12,14,16,18,20,24,24,31,51,77,92,94,86,71,45,27,19,14,13,12,12,10,11,9,11,15,27,40,53,49,45,37,35,31,29,24,20,16,16,13,16,13,12,12,14,12,12,10,12,12,13
11,12,13,12,15,21,25,23,23,31,45,43,30,20,13,12,14,12,11,12,10,12,11,10,13,12,12,14,16,20,22,14,12,12,12,12,11,11,14,10,11,10,11,11,12,14,13,11,13,14,19,29,40,37,34,27,31,40,55,65,75,79,70,44,27,18,15,12,12,12,11,12,11,13,15,25,35,36,37,34,41,46,50,47,36,28,21,17,15,15,14,13,15,12,13,11,11,11,10,11
12,12,12,16,22,40,54,48,35,39,43,41,26,19,17,17,15,15,12,13,11,13,10,12,12,12,11,15,23,34,31,23,15,12,10,10,10,11,11,12,10,11,10,11,10,12,13,11,11,16,24,52,65,68,52,38,29,30,33,44,54,65,61,43,25,17,14,11,11,10,11,12,10,11,13,19,23,24,26,29,38,54,71,77,60,45,28,19,14,13,14,16,16,14,13,11,9,10,11,12
13,12,12,18,42,68,90,68,45,30,28,25,25,21,23,23,20,16,13,13,14,11,11,11,10,11,12,19,34,48,39,24,16,12,12,10,12,10,10,9,10,9,9,10,9,11,12,10,12,16,34,59,85,85,72,43,29,21,21,26,35,42,42,30,21,16,13,12,11,11,11,10,12,12,12,14,19,19,19,20,33,60,89,104,88,59,40,25,18,17,15,15,18,16,12,10,10,10,11,11
13,14,14,26,51,87,97,77,41,25,22,22,21,26,25,23,19,17,16,13,13,12,10,11,10,10,12,20,33,44,34,23,13,12,10,10,10,11,10,10,8,10,10,9,10,10,9,11,12,19,30,53,70,76,62,42,27,19,18,21,20,24,22,19,17,15,10,10,10,11,11,12,12,11,12,16,17,19,14,19,33,65,95,108,88,65,42,26,16,15,13,16,17,17,12,12,12,12,10,12
