8,6,6,7,8,7,8,8,7,8,8,8,8,8,9,7,9,9,10,8,9,8,9,9,9,12,14,15,14,13,14,16,20,20,17,14,11,11,11,10,10,9,10,10,11,10,12,12,15,15,20,23,23,25,29,33,29,20,17,18,27,34,33,24,18,15,23,43,84,110,119,88,53,27,22,23,28,35,33,26,20,16,13,12,12,13,11,12,13,16,17,16,14,12,10,9,11,11,11,12
7,7,6,7,8,9,7,7,8,9,8,9,8,7,6,8,8,8,10,9,9,10,9,8,8,11,15,15,14,14,13,13,14,13,14,13,12,10,11,11,9,11,9,10,10,12,12,12,16,20,28,39,35,40,43,47,41,30,21,21,26,30,30,23,17,17,25,49,83,116,110,83,46,27,19,23,28,32,31,28,19,14,13,12,12,11,11,12,15,17,17,18,15,13,10,9,9,10,10,13
7,6,6,7,8,8,8,9,8,8,10,9,8,7,8,8,7,9,8,8,9,8,10,9,10,12,15,16,17,14,12,13,11,12,12,11,10,11,10,10,9,12,11,9,12,12,13,15,20,27,37,49,57,59,62,56,46,33,20,17,17,18,20,17,15,18,26,39,65,75,71,50,33,27,28,32,34,28,27,21,19,14,13,11,11,11,12,13,14,15,18,16,15,11,10,9,10,9,10,13
7,7,6,8,8,9,8,8,7,7,8,8,9,8,8,8,9,8,8,8,9,8,10,8,9,11,13,16,16,13,14,12,11,10,11,11,9,10,10,12,9,10,11,10,9,12,13,18,21,34,46,64,70,83,70,56,40,25,17,13,11,10,10,13,13,18,20,26,31,38,37,29,26,29,39,57,58,44,27,21,18,15,13,10,10,12,12,15,18,23,22,24,22,15,11,11,9,9,9,10
7,7,7,8,7,8,8,8,8,8,8,8,7,8,8,9,8,8,9,8,8,8,7,9,10,12,15,16,18,17,15,13,12,11,11,10,11,9,9,10,10,11,11,11,14,15,18,22,31,45,65,79,88,78,63,50,33,20,16,14,12,11,12,12,13,13,14,17,20,25,30,26,27,29,49,64,76,55,32,20,17,13,11,11,10,12,13,16,21,28,37,38,38,26,17,11,11,11,9,11
9,9,7,7,8,8,8,9,7,8,8,9,7,10,9,8,7,9,7,8,8,9,10,9,10,12,15,20,21,20,16,14,14,12,12,11,10,12,9,11,10,11,11,12,14,16,19,34,49,72,91,107,92,72,53,36,28,20,17,14,12,13,11,14,10,12,12,15,19,31,37,40,30,31,39,56,61,46,28,22,16,13,12,10,11,11,13,15,20,29,38,49,46,33,18,12,10,10,10,12
11,9,9,9,8,7,8,10,9,7,8,7,8,9,9,9,8,8,8,8,8,8,11,8,10,13,17,20,22,20,18,16,16,12,13,11,9,10,11,10,11,11,11,12,14,20,38,65,90,104,110,101,82,55,33,24,23,18,16,15,14,12,11,11,11,10,12,15,21,33,41,41,35,27,29,30,32,29,22,19,17,16,13,11,12,12,13,13,17,22,33,43,41,28,17,11,10,12,11,12
11,11,10,9,8,9,8,8,8,7,7,7,8,9,8,9,10,9,7,8,8,9,9,8,10,12,17,19,18,18,15,15,14,14,15,14,12,10,10,12,10,11,10,12,15,29,53,98,116,127,97,81,54,34,22,16,15,16,14,13,14,13,12,11,10,12,13,16,24,34,38,42,34,31,22,18,18,18,19,19,17,16,13,12,11,11,12,12,14,16,18,22,19,18,15,11,10,15,15,16
10,8,9,8,8,8,9,8,8,6,7,7,7,9,9,10,8,9,9,8,8,9,9,9,10,11,17,16,18,16,16,12,12,13,15,12,14,11,12,11,12,10,10,11,17,31,57,88,111,96,73,44,31,18,18,14,13,12,12,11,12,11,12,11,13,12,15,18,25,32,37,38,38,33,28,18,17,15,17,18,16,16,13,11,11,12,12,10,13,12,14,13,12,11,11,11,13,17,21,19
8,8,8,9,9,8,6,8,7,7,9,8,8,8,7,9,8,9,8,7,9,8,10,9,11,13,17,23,22,22,19,15,15,15,14,14,13,12,12,11,11,10,10,15,20,27,38,52,59,52,36,25,17,13,14,13,12,12,12,10,10,12,12,14,14,16,18,21,25,32,35,40,45,44,36,25,18,16,16,17,16,14,12,12,12,12,10,10,11,13,12,11,11,12,11,12,15,22,25,22
8,7,9,9,8,7,7,7,8,7,8,7,9,6,8,8,9,6,9,7,9,10,10,10,13,16,21,29,34,31,25,18,17,16,16,14,13,12,12,11,12,11,15,16,22,24,22,20,22,20,20,17,15,13,12,14,12,12,11,10,11,14,19,18,20,20,25,32,37,44,48,53,66,64,49,31,21,17,17,15,14,13,11,11,13,11,11,10,11,12,11,11,11,11,12,13,16,19,21,20
7,7,7,8,8,9,8,8,7,7,8,8,8,8,9,9,8,9,8,8,7,9,11,12,13,18,29,41,45,38,30,26,18,19,15,15,13,13,10,10,13,17,18,24,27,30,24,20,14,16,14,13,13,13,12,8,10,9,10,9,11,15,20,23,24,24,34,49,58,62,68,77,83,83,63,37,21,16,15,17,14,12,10,10,10,10,10,10,10,12,12,12,11,10,11,11,13,15,16,14
7,8,8,8,8,8,8,9,8,8,8,8,8,9,9,8,9,9,8,7,9,10,10,12,16,24,48,68,78,63,42,27,24,21,22,18,15,13,12,12,13,18,24,35,55,59,50,33,22,16,14,11,11,10,11,9,10,9,10,11,13,13,16,18,22,26,35,49,65,67,75,76,84,74,55,30,20,15,15,16,16,12,11,10,11,8,9,10,10,12,12,13,11,11,10,10,10,10,12,11
6,7,7,7,6,8,7,8,7,8,7,8,8,9,8,9,8,9,7,7,9,8,10,13,17,42,76,114,116,85,50,32,25,34,37,32,25,18,14,12,12,17,24,53,85,103,86,51,28,19,12,11,11,11,8,9,10,9,9,11,11,12,15,16,18,22,29,38,44,54,58,64,58,50,34,22,17,17,14,17,16,13,11,10,10,9,8,11,11,13,13,13,11,12,9,11,10,10,10,11
