18,18,16,13,14,12,13,10,11,12,9,10,11,10,12,11,13,15,19,13,11,11,10,10,10,10,9,8,11,11,10,13,12,13,18,25,36,41,40,35,37,44,59,70,77,68,38,25,16,14,12,13,13,12,10,9,8,10,10,10,9,9,10,10,9,11,11,10,10,10,11,9,10,8,8,7,8,8,8,9,8,7,9,9,10,9,9,10,11,10,12,11,11,10,7,9,7,8,7,9
15,13,12,10,11,10,10,10,10,9,10,11,11,10,10,13,15,21,24,20,13,10,8,9,9,11,9,10,10,11,10,11,11,14,15,22,26,32,32,29,25,28,31,38,42,41,29,20,17,15,15,16,15,13,11,9,9,9,9,9,10,9,9,9,9,11,8,9,8,10,9,8,9,9,9,7,7,6,8,7,7,8,8,10,10,9,10,8,9,9,9,11,9,8,8,8,6,9,8,10
12,10,10,9,9,10,11,10,10,10,9,8,10,10,9,12,18,27,39,30,15,12,9,9,9,9,10,10,9,10,9,9,10,11,14,16,19,23,23,19,18,19,19,20,20,22,17,15,15,16,18,24,24,19,12,11,10,9,9,9,10,9,9,10,9,10,9,8,7,8,9,9,9,8,8,7,8,7,8,8,8,8,7,8,9,9,10,8,9,9,10,10,9,10,8,8,7,7,9,8
11,10,9,10,10,9,9,9,10,11,12,10,10,9,11,12,20,34,40,38,19,12,10,9,8,9,10,9,10,10,9,8,10,9,10,13,14,15,15,15,13,15,15,13,14,14,13,13,13,15,22,35,38,32,20,12,11,8,9,8,7,9,8,9,8,8,8,8,7,8,8,8,8,9,7,8,8,8,7,7,7,7,7,7,8,7,8,10,9,12,10,10,9,8,8,7,7,7,9,9
11,10,10,10,9,10,11,9,9,11,12,11,12,10,11,13,22,32,42,36,21,11,11,10,9,10,11,9,9,9,9,9,8,9,9,11,12,11,12,11,12,12,12,12,11,12,11,12,15,16,28,49,56,43,28,16,11,10,9,8,10,9,9,8,10,8,7,7,7,7,8,8,7,8,7,8,7,7,7,7,6,7,8,9,7,8,7,8,9,8,10,9,8,8,6,7,6,7,8,8
12,11,10,9,9,9,11,10,10,12,13,14,10,11,10,13,16,28,31,29,18,11,10,8,10,11,11,12,10,9,8,8,9,11,10,11,8,10,8,10,9,11,10,10,11,12,9,12,14,20,39,70,70,56,34,20,13,10,10,8,8,8,8,7,7,8,8,7,6,9,8,9,9,7,7,8,7,8,7,7,7,8,8,8,9,7,8,9,10,9,9,9,8,8,8,7,7,7,8,8
12,12,11,10,9,10,10,8,11,12,16,14,11,10,10,12,16,20,24,21,16,12,9,9,10,11,12,10,11,9,8,8,8,9,11,9,10,9,8,8,9,9,9,10,11,11,10,10,14,23,51,81,89,58,35,19,14,10,10,9,9,9,8,10,8,7,7,6,8,7,9,9,8,8,8,7,7,7,9,7,7,6,7,8,7,8,7,8,10,9,9,9,9,8,6,7,7,6,8,6
12,13,9,8,8,8,8,7,10,14,14,14,12,11,11,11,12,14,14,15,12,13,10,10,9,12,11,11,10,10,9,8,9,10,9,10,9,8,9,8,8,10,9,9,9,10,11,12,12,22,54,93,97,63,34,19,12,11,10,8,11,8,8,8,7,7,7,6,6,8,8,10,9,9,8,9,8,8,7,7,9,7,8,7,9,8,10,9,8,10,9,9,9,8,7,8,7,7,7,7
12,11,12,9,8,8,8,9,10,11,12,11,11,9,10,11,11,11,12,12,10,12,10,9,11,12,12,10,10,10,8,9,8,12,14,12,10,8,9,8,9,10,9,8,11,11,10,12,14,21,46,85,95,66,36,17,13,11,10,9,8,9,8,7,9,7,7,6,7,9,10,10,9,9,9,7,9,8,8,7,8,7,7,6,7,8,10,9,9,8,9,7,8,8,8,7,6,8,7,6
14,11,8,9,8,8,8,9,8,10,11,10,10,10,9,8,10,10,11,9,9,11,10,11,10,11,13,11,10,11,10,9,10,13,19,20,13,9,9,9,8,9,8,10,9,10,10,11,13,19,33,59,63,55,32,20,14,10,9,8,9,8,8,9,7,7,7,7,7,10,10,13,12,9,10,8,8,8,8,9,8,8,7,8,9,8,10,8,8,7,8,9,7,8,8,6,7,7,6,6
11,10,10,10,8,7,8,9,8,9,9,7,8,10,8,10,8,11,10,10,11,10,11,12,13,13,12,12,10,11,9,10,10,17,26,26,17,11,9,9,8,8,10,9,11,10,11,10,13,15,24,34,39,33,26,17,11,11,10,9,10,8,9,8,7,7,6,8,9,11,13,13,14,10,10,9,9,7,8,6,7,7,7,7,7,8,10,10,9,8,7,7,7,8,8,7,7,6,7,8
9,10,10,9,9,7,8,8,8,9,7,10,8,8,8,9,9,10,10,9,11,11,11,14,12,12,12,13,9,11,10,11,10,19,27,26,20,12,10,8,9,9,9,9,9,11,9,9,9,11,15,18,21,20,17,14,11,11,8,9,9,10,8,8,7,8,8,9,8,12,13,14,13,11,9,9,8,9,6,9,7,8,7,7,9,10,8,9,8,8,8,7,8,8,8,7,7,6,6,7
10,9,9,9,9,9,9,7,7,9,8,8,8,8,8,9,9,10,10,11,11,11,14,14,13,14,15,15,14,13,11,10,13,16,22,19,18,12,10,9,9,10,9,9,11,9,9,8,9,9,11,13,12,12,11,10,11,8,9,10,9,9,9,8,10,7,7,8,8,12,13,11,11,8,8,8,7,6,7,7,7,7,8,7,9,8,8,9,7,7,8,7,9,8,7,7,8,6,6,7
8,8,8,8,9,9,9,8,7,8,8,7,8,9,8,9,9,9,9,11,13,12,13,14,15,20,22,22,17,16,14,12,13,13,16,16,15,11,9,9,9,9,9,10,9,10,8,7,7,8,8,9,10,8,8,8,8,8,8,9,8,9,9,10,8,9,8,8,8,9,10,10,8,9,7,8,7,6,6,7,7,7,8,9,9,9,9,8,8,7,8,8,7,7,6,7,7,8,5,8
9,9,9,7,9,8,9,8,9,9,8,8,9,8,8,9,8,9,10,11,12,13,15,17,18,23,27,29,27,24,20,15,12,11,12,12,11,11,10,8,9,9,9,8,9,8,6,8,7,7,8,9,10,9,8,8,8,7,7,8,8,8,9,9,9,10,7,8,7,8,10,9,7,7,12,8,8,7,6,6,7,6,9,9,8,9,9,8,8,6,8,7,8,7,8,7,6,7,7,7
10,9,7,8,8,9,8,8,7,10,8,8,7,9,8,8,9,9,9,9,13,14,17,25,30,34,35,36,30,28,22,16,13,12,12,10,11,10,10,10,8,10,9,8,8,8,7,8,6,7,8,9,9,8,7,7,7,7,7,8,8,9,8,11,9,8,7,8,7,9,8,9,8,7,6,7,7,7,7,7,8,8,8,8,10,9,9,10,9,9,8,8,7,9,8,7,6,7,6,6
10,9,9,7,8,8,9,8,8,8,8,8,9,8,7,8,9,8,9,10,12,15,26,34,45,42,36,32,32,29,26,20,16,13,12,10,11,10,11,9,10,10,9,8,7,8,8,7,8,8,8,8,10,8,7,6,7,7,7,7,9,8,8,8,9,8,8,8,8,8,10,9,7,6,8,6,5,7,6,6,7,7,9,10,10,9,10,9,9,7,8,8,10,8,7,7,6,7,6,7
8,9,7,8,8,9,8,8,8,9,6,8,8,9,8,8,8,10,8,11,12,15,29,48,59,50,35,29,29,30,28,27,19,12,11,10,9,10,9,10,10,10,7,8,8,8,8,8,7,8,7,9,8,8,7,7,8,8,9,7,7,8,9,8,8,8,8,7,8,9,9,9,7,7,6,7,6,7,7,8,8,7,7,9,9,10,9,10,10,8,8,8,8,7,8,5,7,8,7,7
8,9,8,8,8,9,8,9,9,8,8,8,9,8,9,8,8,8,9,8,12,18,31,52,65,53,39,27,28,29,34,30,22,15,12,10,10,9,9,9,8,9,7,8,8,8,8,9,7,7,7,8,8,8,7,7,8,7,8,8,10,8,9,8,8,8,8,7,6,6,7,7,6,8,6,7,7,6,8,8,8,8,10,9,8,10,10,8,8,9,10,8,9,8,8,8,7,7,7,7
8,8,8,9,8,9,8,9,10,8,9,9,9,8,8,9,8,9,7,10,12,17,29,44,50,46,39,31,28,30,34,33,23,16,11,10,9,8,10,8,10,8,8,7,7,8,8,7,8,8,8,8,7,8,8,9,8,9,8,9,11,11,9,8,7,8,7,7,6,6,8,7,7,7,6,7,7,8,8,7,9,9,8,10,8,9,9,8,8,8,8,8,9,9,7,6,8,7,7,6
8,8,10,10,9,11,9,9,10,8,10,9,9,8,9,8,10,8,8,10,12,18,23,32,38,34,37,37,35,33,34,28,22,16,11,10,10,8,9,9,9,8,8,7,8,7,8,7,7,7,7,6,7,8,8,8,9,8,9,8,11,11,9,7,8,8,6,7,6,7,6,7,7,7,7,7,7,8,8,8,10,8,10,10,11,9,8,8,8,7,9,8,9,7,8,7,9,8,8,8
10,10,9,9,10,10,10,10,9,9,8,9,10,10,9,9,9,9,10,10,13,13,17,20,22,31,42,51,40,35,31,25,18,14,12,10,10,8,9,9,9,9,8,7,7,7,7,7,8,7,7,6,7,8,7,8,7,8,9,11,12,12,10,8,8,7,7,7,8,6,7,6,7,7,6,7,8,9,9,11,9,10,10,12,10,9,8,8,9,7,8,8,8,8,8,8,8,7,7,7
9,10,9,10,10,9,9,9,9,10,10,10,9,8,9,8,8,9,9,12,12,13,13,11,14,28,46,56,48,45,34,24,16,12,11,10,9,8,9,10,9,7,7,7,6,7,6,7,7,7,7,7,8,8,7,7,8,10,10,10,12,13,10,9,7,8,8,7,7,6,7,6,5,7,8,7,8,10,10,9,11,10,10,11,11,10,9,8,7,7,7,7,8,8,8,9,9,8,8,8
9,9,10,10,11,10,9,9,10,9,10,9,9,8,9,10,10,9,10,10,11,11,9,11,14,25,43,58,53,49,38,26,17,12,10,9,10,9,9,8,9,7,6,8,7,8,8,8,6,7,6,7,7,9,8,9,9,9,10,11,12,11,10,8,7,9,7,8,7,6,6,8,7,6,8,9,8,9,9,11,9,8,9,8,9,9,9,7,8,8,7,6,7,7,7,8,9,8,9,8
10,9,10,9,11,10,10,10,10,9,9,10,9,10,11,9,10,10,11,10,11,10,10,11,14,22,38,46,51,48,37,25,17,14,11,9,8,9,10,7,8,8,8,8,8,6,7,6,7,6,7,8,8,9,8,9,9,9,9,9,10,9,9,9,9,6,7,6,7,7,8,8,7,7,7,8,9,8,12,10,11,10,9,9,10,8,8,7,8,8,7,8,7,5,9,8,7,8,8,8
10,9,10,10,9,10,10,9,10,9,9,9,10,10,10,9,11,10,12,11,10,9,9,9,12,18,26,34,39,39,35,24,16,14,11,10,10,9,10,9,8,7,7,7,8,5,6,7,7,7,7,6,7,8,8,10,8,8,9,8,9,9,8,8,9,7,7,7,7,6,7,7,7,8,9,8,9,10,9,10,10,9,8,7,7,7,9,8,7,8,7,7,7,7,7,6,6,6,7,9
10,10,10,10,11,11,9,9,10,10,9,9,9,11,10,10,11,11,11,12,12,9,11,11,11,13,18,25,26,26,26,18,15,15,12,11,10,8,8,8,8,8,8,8,8,8,7,7,7,7,8,7,8,8,7,9,9,8,9,8,9,7,10,8,8,9,8,7,8,7,6,7,7,8,7,8,9,9,10,10,9,7,9,7,9,7,7,7,8,7,8,7,8,8,6,8,6,7,7,9
12,11,11,9,10,11,10,11,11,9,10,9,10,11,10,10,10,12,11,12,9,10,9,10,10,11,12,16,17,18,16,16,16,17,14,12,10,8,10,8,8,7,8,7,7,7,7,6,7,7,8,7,8,9,8,8,8,7,7,9,10,9,9,10,10,9,8,8,8,7,7,7,7,8,8,7,8,9,10,9,8,8,8,7,8,7,7,7,7,6,7,7,8,6,7,6,7,7,7,7
12,10,11,11,12,10,11,11,10,10,10,10,10,11,9,10,11,12,12,10,10,9,10,10,10,9,12,11,12,11,11,13,18,21,20,13,9,9,9,8,7,8,8,7,7,8,8,6,6,8,8,8,7,8,8,8,8,9,8,9,10,10,11,11,11,11,8,7,9,8,7,8,8,8,6,8,9,9,9,10,9,9,8,7,9,7,7,7,8,6,7,7,8,5,6,6,8,6,7,8
