43,37,30,26,22,19,18,23,27,27,24,19,18,17,18,21,28,44,74,100,125,117,105,68,45,34,39,58,75,71,58,38,42,43,41,34,26,21,21,22,22,22,24,23,31,39,54,61,67,66,65,51,53,53,53,45,37,30,45,63,91,77,62,38,27,20,18,17,17,21,29,32,30,23,18,17,16,16,17,18,19,17,16,17,18,16,15,13,15,14,17,16,18,16,16,17,18,19,21,19
39,35,26,23,19,19,20,23,26,29,27,24,21,20,19,21,32,59,85,110,111,104,91,64,44,34,35,52,64,65,50,48,57,70,63,44,32,25,23,26,31,33,33,32,36,42,48,57,61,60,53,44,37,40,35,29,27,26,29,37,49,48,38,29,22,19,17,16,18,27,40,44,38,28,20,16,15,16,16,16,16,18,15,16,16,15,13,15,16,17,18,19,19,17,17,17,18,21,20,20
50,34,26,21,19,19,18,20,22,22,30,27,26,22,23,23,40,67,105,106,97,74,63,50,40,32,36,42,46,45,40,45,61,73,72,49,38,26,26,32,39,47,46,48,53,51,50,44,44,38,34,27,24,25,23,21,21,20,21,21,23,22,22,20,18,17,16,16,20,26,40,46,38,25,20,17,15,16,16,17,16,15,17,14,15,15,14,15,15,19,20,23,22,18,18,20,20,19,21,20
45,36,25,24,21,19,17,18,18,23,28,37,41,32,23,26,36,67,94,101,78,56,42,35,31,28,33,37,31,29,26,37,46,59,55,47,34,31,32,40,50,56,60,65,59,59,48,36,28,26,24,19,19,19,19,21,18,17,17,19,18,16,15,15,15,17,15,18,18,24,33,33,29,24,19,18,18,17,16,16,16,15,15,14,15,17,15,18,21,26,25,27,26,22,18,19,21,19,21,21
43,32,28,23,20,18,18,19,20,22,33,45,49,41,31,24,32,51,74,80,69,42,32,24,24,24,27,30,28,22,21,23,30,31,33,31,27,27,33,47,60,67,62,56,54,49,44,29,23,17,18,17,16,17,16,17,17,16,17,18,17,16,16,15,15,17,17,17,17,17,22,23,21,17,18,17,18,15,16,15,15,15,14,14,14,15,17,24,34,38,38,31,27,20,19,18,17,20,20,19
33,30,25,25,20,20,19,21,23,25,32,47,48,41,29,25,26,36,48,55,45,35,27,27,22,22,22,23,22,18,19,18,21,21,18,22,22,23,28,37,51,56,51,43,34,33,29,26,19,18,16,15,15,14,16,16,17,16,15,16,15,16,16,14,16,17,16,15,15,15,17,16,18,16,16,19,19,16,16,16,15,14,14,14,12,13,16,28,46,56,47,36,26,20,20,16,16,19,22,22
32,31,27,25,25,25,30,35,33,33,32,35,36,31,28,20,21,24,28,31,30,27,24,25,21,21,22,20,20,18,17,16,18,16,19,17,20,21,22,27,34,35,34,29,25,22,21,18,19,16,16,15,15,14,16,15,16,15,14,13,14,15,16,15,14,13,17,14,16,14,16,17,19,18,17,16,16,16,16,15,16,14,14,14,15,14,17,27,42,53,49,36,25,19,17,16,18,19,23,21
45,43,37,31,32,41,55,66,62,56,43,32,24,23,22,20,18,20,23,22,23,22,22,23,24,22,21,21,20,19,19,16,16,16,17,19,18,19,19,21,21,22,22,22,23,19,17,18,17,16,15,14,16,14,13,15,15,16,15,15,16,16,16,16,16,15,16,16,15,14,17,18,17,17,17,17,15,17,15,15,14,14,13,13,13,14,16,21,28,37,34,31,23,19,17,16,17,19,21,22
75,76,56,39,40,59,90,105,110,97,82,49,30,20,19,17,18,19,19,19,22,22,21,24,22,23,22,21,21,20,20,18,19,16,17,19,18,18,18,18,20,18,19,20,20,19,18,16,15,15,14,14,15,13,13,14,14,15,16,14,18,15,18,15,18,17,18,16,16,17,16,19,17,17,17,14,17,16,14,15,16,12,12,12,16,13,16,17,18,20,23,22,21,18,17,18,20,18,21,23
97,103,75,52,46,68,110,142,143,143,116,77,41,25,17,16,15,16,17,20,20,22,27,28,24,23,21,23,24,26,24,21,19,17,18,20,19,20,18,22,24,25,25,23,20,19,17,18,18,16,15,15,15,14,14,14,13,16,15,15,18,18,18,18,19,22,23,22,16,16,16,17,17,19,16,18,16,15,15,15,15,14,13,12,14,12,13,15,14,17,18,19,20,19,18,18,16,17,22,22
94,100,84,53,47,64,104,138,152,146,128,89,50,29,19,18,16,15,16,18,22,28,43,46,39,24,23,24,33,32,32,21,20,17,21,24,24,22,25,27,31,33,30,27,26,20,20,20,18,18,14,14,14,16,15,17,19,19,20,18,20,17,18,21,27,36,40,31,23,18,18,17,17,16,17,17,19,17,16,16,13,15,14,14,11,13,15,13,16,16,20,20,21,18,18,16,16,17,19,20
75,78,68,53,42,54,77,106,115,118,104,78,51,35,22,18,16,15,15,18,24,41,66,77,56,34,23,24,32,39,32,28,19,20,24,32,34,34,32,32,31,33,30,29,24,20,21,25,22,19,16,17,14,15,16,18,21,21,21,19,17,19,18,23,32,53,63,52,32,21,18,17,18,18,18,19,18,22,19,17,15,14,15,14,13,14,17,22,22,23,20,21,20,19,17,16,16,18,20,17
64,65,53,43,38,41,53,64,68,70,69,58,46,27,23,18,17,15,16,15,26,45,81,90,73,44,28,23,26,28,29,23,21,22,27,35,41,39,37,36,31,27,27,23,24,22,24,24,24,19,18,16,16,16,18,19,25,25,21,20,19,19,20,24,38,58,65,58,41,25,21,17,17,17,18,18,24,26,25,18,16,14,14,15,16,15,23,29,34,28,25,22,19,16,16,16,16,16,20,18
67,65,50,38,35,40,42,44,41,43,40,37,30,23,22,20,18,18,17,16,23,39,58,72,63,41,27,21,19,21,20,20,20,29,35,45,42,41,39,36,30,25,21,25,29,28,27,25,21,19,18,17,18,20,25,32,38,38,29,23,21,23,24,30,31,40,42,42,32,28,22,18,17,20,19,19,19,23,21,21,17,16,13,15,14,19,28,37,39,34,26,20,19,17,15,16,17,22,20,18
87,73,56,42,42,48,55,48,38,31,30,28,26,22,22,21,17,19,18,18,20,26,33,38,35,28,23,19,18,19,16,19,22,32,44,59,54,41,38,35,29,23,23,28,37,38,37,26,24,17,17,17,20,24,33,53,68,59,44,31,26,23,25,28,27,23,24,22,23,25,24,21,21,20,19,19,19,17,18,17,15,14,15,13,15,18,28,31,39,33,29,23,20,18,18,16,17,20,18,21
115,93,66,53,53,66,74,72,53,38,34,38,33,26,23,20,16,18,17,18,19,21,21,24,27,22,18,18,17,17,17,17,22,32,49,64,57,45,38,33,28,24,21,31,39,43,36,32,23,19,18,18,18,27,38,64,80,80,57,44,33,28,22,23,21,21,21,21,19,22,27,31,33,29,21,20,15,16,15,14,13,14,13,14,15,18,20,26,28,30,26,25,23,21,17,19,17,21,20,21
