7,8,9,8,8,7,7,7,7,6,5,7,6,7,7,7,7,6,7,7,8,7,7,8,8,7,8,8,6,7,8,9,8,9,9,8,7,8,8,8,7,9,7,7,8,7,8,7,10,9,9,9,10,8,8,9,9,8,9,8,8,8,10,10,9,10,9,10,12,12,9,8,8,10,11,14,13,13,10,10,10,9,10,8,8,8,7,7,9,9,8,7,7,8,7,7,7,9,9,10
8,7,6,8,8,8,8,7,6,7,7,7,7,7,5,7,7,7,7,8,8,7,7,7,6,7,8,8,8,8,7,9,8,9,7,9,8,7,7,8,7,7,8,7,7,9,7,8,8,9,8,8,9,9,9,8,8,7,8,8,7,10,10,12,9,10,10,10,11,13,10,9,9,11,10,11,12,13,9,9,8,8,8,9,9,8,7,6,6,6,8,9,8,9,8,8,6,9,9,10
9,8,8,7,8,7,7,7,8,6,7,7,7,7,7,6,8,6,7,6,8,7,7,7,7,7,8,7,8,8,8,9,8,9,7,8,9,8,9,9,9,7,7,8,9,7,8,8,8,8,9,9,10,8,8,8,8,8,10,9,9,10,11,13,12,10,10,11,12,11,9,8,10,10,9,9,10,8,8,8,9,8,7,8,7,8,6,7,8,7,8,9,9,7,7,8,8,9,9,10
8,8,8,8,9,8,8,8,8,7,7,7,7,8,6,7,7,8,7,6,7,9,6,7,7,8,8,9,8,8,6,8,7,9,7,8,8,7,7,7,8,6,6,7,9,9,8,8,8,7,9,9,9,8,10,9,10,10,9,10,9,14,14,15,15,12,10,12,12,12,10,9,8,10,9,9,9,8,7,9,8,8,7,7,8,9,7,7,7,9,8,9,9,9,8,8,9,9,9,10
9,9,9,7,9,8,7,7,8,7,6,8,7,7,6,6,7,8,6,8,7,7,7,6,8,7,7,8,8,9,8,7,9,8,9,8,8,8,7,8,8,7,8,7,9,8,7,8,8,9,9,8,11,10,10,11,10,12,12,11,13,16,22,23,21,14,13,13,16,14,12,8,11,9,9,8,9,9,8,8,8,8,8,8,9,8,9,9,8,8,10,11,12,9,9,8,8,8,9,9
7,9,8,7,6,7,6,6,7,6,7,7,8,6,7,7,7,7,8,7,7,6,8,6,6,8,7,9,8,9,8,8,8,8,8,7,7,8,7,7,8,7,8,8,8,9,7,8,9,10,12,11,13,16,13,12,10,11,12,13,16,27,38,43,37,28,16,17,17,16,13,10,9,9,9,10,9,10,8,7,8,9,9,9,7,7,9,8,8,8,9,11,11,10,8,9,9,9,7,9
8,7,8,7,8,7,7,7,6,7,6,7,7,8,7,7,7,6,6,6,7,8,6,6,8,7,8,9,8,7,9,7,8,7,9,7,7,7,9,7,7,8,8,7,8,8,8,7,10,12,14,13,15,18,17,13,12,11,12,13,23,48,80,89,85,57,26,15,16,17,12,11,10,12,11,9,8,9,8,8,8,7,8,8,9,9,8,8,9,9,10,9,11,9,9,9,10,8,8,9
9,9,9,9,8,7,8,8,7,7,6,7,9,7,8,7,8,7,7,7,8,8,6,7,6,8,7,9,9,7,8,8,8,7,7,8,8,8,8,7,8,8,8,9,7,8,7,8,9,12,14,13,15,16,15,14,11,10,10,15,31,69,111,153,140,104,51,21,16,14,12,10,11,11,10,10,8,8,8,7,7,7,8,8,9,8,8,7,9,10,10,9,10,10,10,9,11,10,9,10
9,9,10,8,9,7,9,6,7,7,5,6,7,7,7,8,7,7,7,8,8,9,8,7,9,7,8,9,7,9,10,9,8,9,7,8,7,6,7,7,8,9,10,7,7,8,7,8,7,10,11,10,11,10,14,11,10,10,12,17,39,82,143,164,177,136,79,32,18,13,12,10,11,11,10,9,9,8,8,8,9,9,9,9,8,8,8,7,10,12,12,9,10,9,10,8,10,10,9,11
9,9,9,8,8,8,8,7,7,7,7,7,6,7,8,8,8,8,8,8,10,10,8,7,7,8,7,9,9,8,7,8,8,7,8,7,8,7,7,8,9,10,10,9,7,8,8,7,7,8,9,9,9,10,9,9,9,10,11,19,39,82,124,155,154,130,75,35,20,14,9,12,11,10,8,8,9,8,6,8,7,9,9,8,8,8,8,9,13,17,16,14,9,9,8,10,8,9,10,10
10,10,9,8,9,7,8,7,8,7,9,8,7,6,8,8,8,10,10,11,15,15,12,7,9,7,8,9,7,7,8,8,9,7,7,7,8,9,7,8,9,9,10,11,10,8,9,7,8,8,9,9,9,9,10,8,9,9,12,18,30,56,97,114,107,86,54,28,21,15,11,10,9,8,10,8,7,8,7,8,7,8,8,8,7,7,7,9,15,22,21,15,10,9,8,8,8,7,9,9
11,9,8,8,9,9,7,8,8,9,8,7,7,9,6,9,11,13,13,16,18,19,13,10,11,9,8,9,9,7,9,8,8,7,8,8,8,7,8,8,10,11,12,12,12,8,9,9,7,8,8,10,10,10,9,9,10,11,13,15,20,34,53,68,61,50,27,19,16,14,11,9,8,9,7,8,10,8,8,9,8,9,7,7,8,6,9,10,16,20,21,16,12,9,9,7,8,8,8,8
13,11,9,7,9,7,7,9,9,9,10,7,7,8,8,10,14,18,17,17,20,21,16,12,8,8,9,8,8,6,8,8,8,8,9,8,7,8,8,9,10,12,16,14,13,10,9,8,8,8,9,9,9,10,9,10,10,11,11,14,16,16,26,31,31,25,18,13,12,12,11,10,9,8,8,8,9,8,8,7,8,7,9,8,7,8,8,10,12,16,16,14,12,9,9,9,9,8,9,8
13,11,9,9,8,8,9,9,8,12,10,11,8,9,8,10,12,18,17,17,18,18,14,10,10,9,7,6,7,7,8,9,8,7,7,8,9,7,9,8,8,12,13,16,13,10,8,8,9,9,8,8,9,11,10,10,9,9,9,11,11,12,16,17,19,16,13,12,12,12,11,10,10,8,8,9,7,8,7,8,9,8,7,7,8,8,8,10,10,12,13,17,16,13,10,9,8,9,9,9
11,11,9,8,8,7,9,7,7,9,10,11,10,9,8,9,14,20,18,14,13,12,12,10,9,9,7,8,7,8,9,8,7,7,7,7,10,8,9,7,9,11,13,13,12,10,8,8,9,9,9,10,10,10,8,10,11,10,9,10,10,10,13,13,12,12,12,10,11,9,9,9,8,9,9,8,8,8,7,9,8,9,7,8,8,9,9,9,11,11,14,19,20,19,11,10,9,10,10,9
10,10,9,6,7,8,6,8,7,7,9,8,9,9,8,11,16,25,23,15,11,10,10,9,8,7,7,7,8,8,7,8,7,7,7,8,9,8,9,9,10,10,10,11,9,8,9,8,9,8,9,8,10,10,10,10,10,9,8,8,7,9,11,11,12,10,9,9,8,8,8,9,9,9,9,8,8,9,8,8,8,8,8,8,7,8,9,9,10,11,15,22,21,20,14,11,11,11,11,12
