13,11,13,12,12,14,12,15,16,15,19,21,24,29,29,26,25,22,21,19,21,25,34,53,64,59,40,22,18,15,13,13,13,12,12,14,15,14,17,17,16,15,18,17,19,20,30,44,51,51,49,38,31,23,23,19,16,14,11,11,13,14,15,15,13,12,10,9,12,13,23,37,46,45,38,33,26,18,14,13,12,12,11,11,11,12,11,11,12,10,9,9,10,10,10,8,11,9,11,11
14,13,12,13,11,11,13,15,16,18,17,17,17,22,20,29,37,36,29,25,23,33,34,43,45,42,27,20,15,15,12,13,12,13,12,14,12,14,14,17,15,14,15,16,15,17,20,27,28,28,29,27,21,22,21,21,19,15,13,14,12,14,12,12,10,10,10,13,11,15,19,31,43,43,35,27,20,17,13,13,12,11,12,11,10,10,11,10,11,11,11,11,10,9,10,10,11,10,10,11
14,13,15,11,13,13,13,18,21,20,19,17,17,18,18,31,51,53,47,41,38,36,41,39,31,23,21,17,16,13,13,12,12,11,11,11,12,13,15,16,15,16,16,16,16,16,17,18,20,20,22,20,20,20,24,26,24,20,17,15,13,12,11,11,11,10,11,10,13,13,17,23,29,31,25,19,14,15,15,12,11,11,10,11,10,10,12,13,11,9,12,10,10,9,10,9,10,10,11,12
13,13,11,12,9,12,15,20,20,22,19,16,15,18,22,34,51,62,64,69,59,53,50,47,27,21,20,16,15,14,13,12,13,15,14,14,11,15,13,18,16,14,14,15,16,16,16,16,19,19,18,19,16,22,30,35,32,30,18,15,12,12,10,11,10,10,11,12,11,13,14,17,16,17,15,15,13,13,11,11,11,10,11,12,10,10,10,12,11,10,11,9,10,10,11,10,10,12,11,15
12,12,11,13,13,12,15,19,22,22,19,17,15,19,23,32,47,57,84,97,96,75,72,59,39,22,20,17,15,12,12,13,12,12,14,14,15,13,18,22,21,16,14,13,16,15,17,17,17,18,17,14,16,20,29,42,49,43,28,16,13,10,10,9,10,11,11,12,11,11,13,13,12,13,10,10,12,10,11,9,11,11,10,10,10,10,12,10,10,12,11,11,10,10,10,10,11,11,12,14
10,10,12,14,12,14,14,19,20,20,22,17,18,21,27,29,34,54,91,133,133,104,84,88,56,27,20,17,13,12,12,14,13,15,12,14,13,16,24,35,33,20,17,17,16,18,17,18,16,17,14,15,15,19,28,44,52,45,29,17,13,12,10,9,11,10,11,11,12,12,11,12,11,12,10,11,11,10,12,11,10,11,11,10,11,10,12,11,11,11,10,12,10,11,10,10,10,14,18,27
10,11,10,11,13,12,13,13,18,19,20,18,22,29,31,33,35,50,100,157,181,133,118,113,80,38,19,16,13,12,13,13,14,15,13,15,16,19,38,58,53,32,19,17,16,15,17,16,16,16,16,15,15,16,23,33,41,34,26,16,15,10,10,10,10,11,11,10,13,11,11,10,11,11,9,9,10,10,11,10,11,11,10,9,12,10,10,8,11,10,12,10,10,10,11,11,15,21,31,44
11,11,11,12,12,13,13,16,18,21,22,23,25,39,43,46,39,49,87,166,203,167,134,128,83,42,20,16,13,14,13,14,12,13,12,14,14,27,62,98,82,44,22,15,14,17,17,17,15,16,12,12,14,15,16,20,24,23,20,17,13,13,11,10,10,10,11,10,12,11,10,10,10,12,9,10,10,9,10,8,9,9,9,9,9,10,9,11,9,10,11,10,11,11,11,12,14,27,47,64
13,10,12,12,12,12,14,17,24,31,33,25,31,45,57,55,51,53,76,140,185,152,127,102,76,39,21,15,15,13,14,15,15,15,14,15,17,40,91,120,97,45,22,13,12,14,14,13,13,14,13,12,13,12,12,13,12,15,13,13,12,11,12,10,11,10,12,11,12,10,11,8,11,10,11,12,10,10,10,9,9,9,9,10,11,10,10,9,11,9,12,10,10,12,10,13,19,27,50,68
11,11,12,12,10,11,14,20,36,50,52,41,40,52,56,62,66,64,61,85,113,106,83,74,47,35,24,18,15,15,13,15,17,16,13,17,23,48,90,111,78,41,21,16,14,13,15,13,11,12,11,11,11,12,11,12,12,11,11,11,13,12,11,10,9,10,11,11,11,11,10,9,10,13,12,13,12,9,8,10,9,10,9,10,10,8,8,12,9,11,10,11,12,14,13,15,17,26,41,63
