7,9,8,9,9,9,9,9,11,12,11,9,9,8,8,9,10,10,10,9,9,7,10,9,9,11,12,10,13,13,15,15,15,15,22,28,28,22,16,12,13,12,12,10,11,11,11,10,14,15,28,24,22,18,18,22,32,48,65,58,43,28,31,36,39,37,34,31,28,25,23,19,22,31,54,60,63,61,73,78,77,68,59,51,46,46,48,49,42,46,46,36,23,15,11,11,10,8,10,9
8,8,6,9,8,8,9,11,12,12,11,9,8,8,8,9,9,9,9,9,9,9,8,10,9,11,12,11,11,13,13,13,16,26,37,41,34,25,19,15,12,13,11,12,12,11,11,11,13,23,36,39,26,19,14,20,29,52,68,65,43,26,21,23,22,22,19,19,18,17,15,16,19,28,38,45,46,54,55,63,59,55,46,48,45,45,47,45,43,48,44,39,25,15,12,10,10,8,8,8
8,8,8,8,9,8,9,8,10,11,10,9,10,8,10,9,9,11,9,9,9,9,9,8,10,10,11,11,14,12,14,14,21,36,61,59,43,25,22,15,12,12,12,12,12,10,11,12,15,28,47,48,38,21,16,18,25,45,60,53,39,23,18,16,16,13,14,13,14,14,14,14,15,18,24,27,32,30,36,37,40,36,34,32,34,39,35,36,37,36,37,30,23,17,13,10,8,10,9,9
8,8,7,8,8,9,10,8,10,9,8,10,9,10,9,11,9,9,9,9,8,8,9,8,9,11,11,12,12,13,16,21,29,51,75,70,43,27,22,17,13,13,12,11,13,11,13,12,16,28,44,50,39,23,17,16,23,34,41,39,28,19,15,14,13,11,12,13,13,12,13,12,14,15,16,19,20,23,23,22,23,23,24,24,21,23,25,25,24,27,24,22,17,14,12,12,8,9,8,10
8,9,7,8,8,9,9,8,8,10,9,9,9,8,11,10,10,9,9,10,10,9,11,9,12,11,11,13,14,16,24,31,40,47,69,62,42,27,25,21,18,13,13,13,11,11,12,12,14,23,32,35,28,21,17,15,16,23,24,23,19,16,14,13,11,10,11,10,12,11,11,11,12,12,12,16,16,15,18,16,16,17,17,18,16,17,18,17,17,16,18,15,14,11,11,12,11,9,9,9
9,8,8,8,8,8,8,8,7,8,9,8,9,9,10,11,10,8,9,10,10,10,9,11,12,12,13,15,17,26,35,48,47,48,46,43,33,29,33,28,22,18,14,14,11,12,12,12,13,16,19,22,19,15,13,14,12,14,16,16,12,12,12,10,12,11,11,13,11,11,11,11,9,11,11,14,12,12,13,13,13,15,14,16,13,15,14,15,13,14,12,12,10,12,8,10,9,10,8,9
10,8,8,8,7,7,7,6,7,9,7,7,11,10,10,10,12,9,10,9,10,10,10,11,11,15,19,21,26,34,47,53,49,38,32,28,25,31,45,43,32,18,15,14,12,12,11,12,13,15,16,14,14,14,12,11,12,12,13,13,12,10,11,10,12,13,13,14,12,12,10,8,10,10,9,10,12,12,11,14,12,11,12,13,14,12,11,11,12,12,11,10,11,10,12,11,11,9,9,9
8,9,8,8,8,7,7,9,7,7,8,7,9,9,10,10,10,11,9,8,10,9,10,13,13,20,28,34,33,40,49,51,44,32,23,21,21,37,54,56,36,22,16,14,12,10,10,13,10,12,13,13,12,11,11,11,10,11,11,12,11,11,10,11,12,13,17,19,13,12,9,11,9,9,9,9,10,13,11,11,12,10,10,11,11,10,10,11,11,11,8,10,11,10,12,13,13,12,9,9
9,9,9,8,7,8,8,8,7,8,7,8,8,9,9,11,11,9,9,9,10,9,11,12,16,23,41,47,44,38,41,42,34,25,21,20,24,39,53,51,39,21,17,14,13,10,11,11,12,11,12,12,11,10,9,9,8,11,11,11,13,10,11,12,11,18,29,31,21,11,10,10,9,8,9,9,9,9,9,11,11,10,9,11,12,9,11,9,11,10,10,10,12,13,15,14,15,11,10,9
10,8,7,7,8,7,7,8,8,7,7,8,8,8,9,10,8,8,8,11,8,9,10,12,16,28,44,48,40,34,31,30,24,18,20,20,23,31,40,39,31,19,16,13,13,10,11,10,10,11,12,11,11,9,9,9,9,12,13,15,13,12,10,11,13,25,44,49,32,16,13,11,8,9,8,10,9,10,10,11,10,9,9,9,10,10,9,10,9,9,9,10,13,17,18,18,15,13,10,10
